"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 00:00","2023","06","01","00:00","8.9","","6.5","","85","","","","26","","19","","","","101.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 01:00","2023","06","01","01:00","7.8","","6.4","","91","","","","24","","19","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 02:00","2023","06","01","02:00","8.5","","6.8","","89","","","","25","","22","","","","101.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 03:00","2023","06","01","03:00","8.1","","6.6","","90","","","","25","","22","","","","101.38","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 04:00","2023","06","01","04:00","7.9","","6.3","","89","","","","25","","21","","","","101.33","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 05:00","2023","06","01","05:00","7.9","","6.0","","88","","","","25","","23","","","","101.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 06:00","2023","06","01","06:00","8.3","","6.1","","86","","","","25","","23","","","","101.34","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 07:00","2023","06","01","07:00","8.8","","6.3","","84","","","","25","","21","","","","101.31","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 08:00","2023","06","01","08:00","9.0","","6.2","","82","","","","24","","22","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-06-01 09:00","2023","06","01","09:00","9.5","","6.1","","79","","","","24","","22","","","","101.24","","","","","","NA"
