"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-02 23:00","2023","03","02","23:00","-0.4","","-0.4","","100","","","","7","","49","","","","99.40","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 00:00","2023","03","03","00:00","-0.5","","-0.5","","100","","","","6","","51","","","","99.24","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 01:00","2023","03","03","01:00","-0.5","","-0.5","","100","","","","6","","55","","","","99.06","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 02:00","2023","03","03","02:00","-0.7","","-0.8","","100","","","","5","","60","","","","98.95","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 03:00","2023","03","03","03:00","-0.8","","-0.8","","100","","","","3","","48","","","","98.90","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 04:00","2023","03","03","04:00","-2.5","","-2.7","","99","","","","1","","62","","","","99.00","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 05:00","2023","03","03","05:00","-2.7","","-3.0","","98","","","","36","","54","","","","99.29","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 06:00","2023","03","03","06:00","-3.3","","-3.6","","98","","","","1","","57","","","","99.46","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 07:00","2023","03","03","07:00","-3.9","","-4.4","","97","","","","36","","52","","","","99.65","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 08:00","2023","03","03","08:00","-3.9","","-4.4","","96","","","","35","","49","","","","99.86","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 09:00","2023","03","03","09:00","-3.8","","-4.7","","94","","","","35","","52","","","","100.05","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 10:00","2023","03","03","10:00","-3.4","","-4.8","","90","","","","35","","51","","","","100.19","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 11:00","2023","03","03","11:00","-2.7","","-5.1","","84","","","","35","","53","","","","100.32","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 12:00","2023","03","03","12:00","-1.5","","-5.0","","77","","","","35","","42","","","","100.39","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 13:00","2023","03","03","13:00","-1.2","","-4.7","","77","","","","34","","41","","","","100.50","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 14:00","2023","03","03","14:00","-1.1","","-4.9","","76","","","","33","","38","","","","100.64","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 15:00","2023","03","03","15:00","-1.2","","-5.1","","75","","","","33","","46","","","","100.73","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 16:00","2023","03","03","16:00","-1.4","","-4.8","","78","","","","33","","37","","","","100.76","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 17:00","2023","03","03","17:00","-1.3","","-5.2","","75","","","","33","","33","","","","100.85","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 18:00","2023","03","03","18:00","-1.4","","-4.9","","77","","","","32","","25","","","","100.90","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 19:00","2023","03","03","19:00","-1.8","","-4.9","","79","","","","34","","31","","","","100.97","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 20:00","2023","03","03","20:00","-2.9","","-7.5","","71","","","","32","","29","","","","101.08","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 21:00","2023","03","03","21:00","-3.8","","-9.2","","66","","","","32","","26","","","","101.13","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 22:00","2023","03","03","22:00","-4.5","","-10.0","","65","","","","31","","21","","","","101.16","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-03 23:00","2023","03","03","23:00","-4.8","","-9.9","","68","","","","30","","23","","","","101.17","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 00:00","2023","03","04","00:00","-5.1","","-10.1","","68","","","","31","","27","","","","101.18","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 01:00","2023","03","04","01:00","-6.0","","-10.2","","72","","","","32","","22","","","","101.19","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 02:00","2023","03","04","02:00","-6.2","","-10.3","","73","","","","32","","24","","","","101.19","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 03:00","2023","03","04","03:00","-6.6","","-10.7","","73","","","","32","","21","","","","101.19","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 04:00","2023","03","04","04:00","-7.4","","-12.2","","68","","","","30","","14","","","","101.29","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 05:00","2023","03","04","05:00","-7.2","","-13.0","","63","","","","30","","20","","","","101.31","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 06:00","2023","03","04","06:00","-7.4","","-12.9","","65","","","","30","","18","","","","101.38","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 07:00","2023","03","04","07:00","-7.7","","-13.3","","64","","","","34","","18","","","","101.16","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 08:00","2023","03","04","08:00","-7.7","","-13.0","","66","","","","36","","15","","","","101.14","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 09:00","2023","03","04","09:00","-7.4","","-11.8","","70","","","","35","","10","","","","101.11","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 10:00","2023","03","04","10:00","-6.8","","-12.3","","65","","","","35","","7","","","","101.14","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 11:00","2023","03","04","11:00","-5.8","","-11.2","","65","","","","33","","5","","","","101.04","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 12:00","2023","03","04","12:00","-5.2","","-11.2","","63","","","","2","","9","","","","100.85","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 13:00","2023","03","04","13:00","-4.4","","-10.8","","61","","","","0","","1","","","","100.76","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 14:00","2023","03","04","14:00","-4.2","","-10.1","","64","","","","13","","4","","","","100.62","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 15:00","2023","03","04","15:00","-4.0","","-10.2","","62","","","","11","","5","","","","100.51","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 16:00","2023","03","04","16:00","-3.5","","-9.7","","63","","","","11","","8","","","","100.39","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 17:00","2023","03","04","17:00","-3.5","","-8.8","","67","","","","11","","9","","","","100.32","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 18:00","2023","03","04","18:00","-3.2","","-8.5","","67","","","","6","","9","","","","100.30","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 19:00","2023","03","04","19:00","-2.5","","-7.6","","68","","","","3","","24","","","","100.29","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 20:00","2023","03","04","20:00","-3.3","","-9.4","","63","","","","2","","34","","","","100.33","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 21:00","2023","03","04","21:00","-4.7","","-9.5","","69","","","","2","","31","","","","100.39","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 22:00","2023","03","04","22:00","-5.7","","-9.3","","76","","","","1","","35","","","","100.35","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-04 23:00","2023","03","04","23:00","-6.3","","-9.3","","79","","","","1","","27","","","","100.34","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 00:00","2023","03","05","00:00","-6.4","","-10.7","","71","","","","1","","22","","","","100.31","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 01:00","2023","03","05","01:00","-6.9","","-11.5","","70","","","","35","","22","","","","100.35","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 02:00","2023","03","05","02:00","-7.2","","-10.9","","75","","","","36","","20","","","","100.31","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 03:00","2023","03","05","03:00","-7.0","","-11.3","","71","","","","35","","32","","","","100.25","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 04:00","2023","03","05","04:00","-6.7","","-10.2","","76","","","","33","","36","","","","100.25","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 05:00","2023","03","05","05:00","-7.3","","-11.4","","72","","","","31","","29","","","","100.32","","","","-16","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 06:00","2023","03","05","06:00","-7.1","","-11.6","","70","","","","31","","27","","","","100.33","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 07:00","2023","03","05","07:00","-7.2","","-11.3","","72","","","","30","","22","","","","100.33","","","","-15","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 08:00","2023","03","05","08:00","-6.3","","-11.4","","67","","","","29","","26","","","","100.35","","","","-14","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 09:00","2023","03","05","09:00","-5.5","","-11.4","","63","","","","28","","26","","","","100.28","","","","-13","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 10:00","2023","03","05","10:00","-3.4","","-12.2","","51","","","","30","","28","","","","100.21","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 11:00","2023","03","05","11:00","-2.4","","-11.4","","50","","","","31","","29","","","","100.12","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 12:00","2023","03","05","12:00","-1.5","","-11.4","","47","","","","30","","33","","","","99.99","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 13:00","2023","03","05","13:00","-0.2","","-11.4","","43","","","","31","","38","","","","99.87","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 14:00","2023","03","05","14:00","0.6","","-10.7","","43","","","","31","","37","","","","99.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 15:00","2023","03","05","15:00","1.1","","-9.5","","45","","","","31","","35","","","","99.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 16:00","2023","03","05","16:00","2.1","","-9.2","","43","","","","31","","28","","","","99.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 17:00","2023","03","05","17:00","2.6","","-8.4","","44","","","","30","","27","","","","99.61","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 18:00","2023","03","05","18:00","1.5","","-6.0","","58","","","","28","","21","","","","99.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 19:00","2023","03","05","19:00","0.7","","-4.8","","66","","","","27","","18","","","","99.57","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 20:00","2023","03","05","20:00","0.1","","-5.0","","68","","","","28","","18","","","","99.57","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 21:00","2023","03","05","21:00","-0.5","","-6.0","","66","","","","28","","13","","","","99.56","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 22:00","2023","03","05","22:00","-0.2","","-6.9","","60","","","","28","","18","","","","99.50","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-05 23:00","2023","03","05","23:00","-0.2","","-6.1","","65","","","","26","","12","","","","99.38","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 00:00","2023","03","06","00:00","-0.3","","-4.5","","73","","","","25","","19","","","","99.29","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 01:00","2023","03","06","01:00","0.0","","-5.4","","67","","","","27","","17","","","","99.23","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 02:00","2023","03","06","02:00","0.5","","-6.3","","60","","","","28","","21","","","","99.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 03:00","2023","03","06","03:00","0.6","","-6.1","","61","","","","27","","23","","","","99.11","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 04:00","2023","03","06","04:00","0.6","","-5.6","","63","","","","27","","25","","","","99.09","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 05:00","2023","03","06","05:00","0.6","","-6.3","","60","","","","29","","30","","","","99.06","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 06:00","2023","03","06","06:00","0.2","","-5.7","","65","","","","31","","30","","","","99.05","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 07:00","2023","03","06","07:00","-0.4","","-4.8","","72","","","","30","","23","","","","99.05","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 08:00","2023","03","06","08:00","-1.3","","-4.3","","80","","","","31","","32","","","","99.07","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 09:00","2023","03","06","09:00","-1.1","","-4.2","","79","","","","31","","29","","","","99.06","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 10:00","2023","03","06","10:00","-0.4","","-4.8","","72","","","","33","","33","","","","99.05","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 11:00","2023","03","06","11:00","-0.2","","-4.4","","73","","","","32","","28","","","","99.03","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 12:00","2023","03","06","12:00","0.2","","-4.4","","71","","","","32","","27","","","","99.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 13:00","2023","03","06","13:00","0.9","","-4.3","","68","","","","31","","21","","","","98.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 14:00","2023","03","06","14:00","1.7","","-5.0","","61","","","","31","","26","","","","98.98","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 15:00","2023","03","06","15:00","1.2","","-4.5","","66","","","","31","","26","","","","99.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 16:00","2023","03","06","16:00","0.7","","-3.0","","76","","","","29","","23","","","","99.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 17:00","2023","03","06","17:00","0.0","","-5.6","","66","","","","33","","23","","","","99.07","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 18:00","2023","03","06","18:00","-0.6","","-6.1","","66","","","","33","","28","","","","99.10","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 19:00","2023","03","06","19:00","-1.1","","-4.8","","75","","","","31","","17","","","","99.13","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 20:00","2023","03","06","20:00","-1.9","","-3.8","","87","","","","30","","25","","","","99.11","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 21:00","2023","03","06","21:00","-1.9","","-2.9","","93","","","","30","","25","","","","99.09","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 22:00","2023","03","06","22:00","-1.6","","-2.6","","93","","","","32","","25","","","","99.11","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-06 23:00","2023","03","06","23:00","-1.6","","-3.0","","91","","","","32","","21","","","","99.14","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-07 00:00","2023","03","07","00:00","-1.5","","-2.9","","90","","","","34","","24","","","","99.15","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-07 01:00","2023","03","07","01:00","-1.8","","-3.6","","87","","","","2","","24","","","","99.23","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-03-07 02:00","2023","03","07","02:00","-2.0","","-4.0","","86","","","","2","","24","","","","99.28","","","","-8","","NA"
