"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 00:00","2023","01","01","00:00","7.5","","7.4","","100","","","","24","","18","","","","100.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 01:00","2023","01","01","01:00","7.7","","7.7","","100","","","","23","","24","","","","100.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 02:00","2023","01","01","02:00","7.6","","7.6","","100","","","","22","","21","","","","100.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 03:00","2023","01","01","03:00","7.2","","7.2","","100","","","","20","","19","","","","100.60","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 04:00","2023","01","01","04:00","7.5","","7.5","","100","","","","21","","22","","","","100.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 05:00","2023","01","01","05:00","7.3","","7.3","","100","","","","19","","7","","","","100.40","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 06:00","2023","01","01","06:00","8.2","","8.1","","100","","","","10","","12","","","","100.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 07:00","2023","01","01","07:00","8.7","","8.7","","100","","","","20","","25","","","","100.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 08:00","2023","01","01","08:00","8.0","","8.0","","100","","","","25","","20","","","","99.87","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 09:00","2023","01","01","09:00","7.6","","7.5","","100","","","","23","","36","","","","99.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 10:00","2023","01","01","10:00","7.2","","7.2","","100","","","","23","","23","","","","99.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 11:00","2023","01","01","11:00","7.0","","7.0","","100","","","","23","","20","","","","99.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 12:00","2023","01","01","12:00","7.4","","7.4","","100","","","","22","","17","","","","99.43","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 13:00","2023","01","01","13:00","8.2","","8.2","","100","","","","23","","39","","","","99.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 14:00","2023","01","01","14:00","7.7","","7.6","","100","","","","25","","43","","","","99.24","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 15:00","2023","01","01","15:00","7.6","","7.6","","100","","","","25","","37","","","","99.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-01-01 16:00","2023","01","01","16:00","7.8","","7.8","","100","","","","25","","35","","","","99.16","","","","","","NA"
