"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 00:00","2023","04","01","00:00","0.2","","-1.7","","87","","","","16","","14","","","","102.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 01:00","2023","04","01","01:00","0.5","","-1.2","","89","","","","17","","22","","","","101.99","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 02:00","2023","04","01","02:00","0.7","","-0.8","","89","","","","18","","23","","","","101.95","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 03:00","2023","04","01","03:00","0.7","","-0.7","","90","","","","18","","24","","","","101.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 04:00","2023","04","01","04:00","0.8","","-0.3","","92","","","","18","","23","","","","101.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 05:00","2023","04","01","05:00","1.1","","0.0","","93","","","","19","","25","","","","101.76","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 06:00","2023","04","01","06:00","0.2","","-0.6","","95","","","","22","","30","","","","101.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 07:00","2023","04","01","07:00","-0.2","","-0.5","","98","","","","23","","27","","","","101.67","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 08:00","2023","04","01","08:00","0.0","","-0.3","","98","","","","20","","16","","","","101.55","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 09:00","2023","04","01","09:00","0.4","","0.2","","98","","","","16","","14","","","","101.48","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 10:00","2023","04","01","10:00","0.6","","0.4","","99","","","","16","","26","","","","101.32","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 11:00","2023","04","01","11:00","0.6","","0.4","","99","","","","15","","30","","","","101.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 12:00","2023","04","01","12:00","0.7","","0.5","","99","","","","14","","37","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 13:00","2023","04","01","13:00","1.0","","0.8","","99","","","","14","","40","","","","100.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 14:00","2023","04","01","14:00","1.2","","1.0","","99","","","","12","","39","","","","100.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 15:00","2023","04","01","15:00","1.7","","1.5","","98","","","","12","","39","","","","99.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 16:00","2023","04","01","16:00","2.2","","2.0","","99","","","","12","","35","","","","99.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 17:00","2023","04","01","17:00","2.4","","2.3","","99","","","","11","","25","","","","99.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 18:00","2023","04","01","18:00","3.5","","3.4","","99","","","","22","","17","","","","99.16","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 19:00","2023","04","01","19:00","3.1","","3.1","","100","","","","22","","24","","","","98.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 20:00","2023","04","01","20:00","3.8","","3.8","","100","","","","22","","38","","","","98.86","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 21:00","2023","04","01","21:00","3.0","","3.0","","100","","","","23","","25","","","","98.78","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 22:00","2023","04","01","22:00","2.9","","2.9","","100","","","","24","","28","","","","98.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-01 23:00","2023","04","01","23:00","2.8","","2.8","","100","","","","25","","24","","","","98.80","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-02 00:00","2023","04","02","00:00","2.2","","2.2","","100","","","","23","","27","","","","98.69","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-02 01:00","2023","04","02","01:00","2.5","","2.5","","100","","","","25","","17","","","","98.81","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-02 02:00","2023","04","02","02:00","2.3","","2.3","","100","","","","24","","14","","","","98.79","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-02 03:00","2023","04","02","03:00","2.2","","2.1","","100","","","","24","","14","","","","98.73","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2023-04-02 04:00","2023","04","02","04:00","1.9","","1.9","","100","","","","20","","15","","","","98.69","","","","","","NA"
