"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 00:00","2019","06","01","00:00","8.8","","4.7","","76","","0.0","","17","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 01:00","2019","06","01","01:00","8.9","","4.8","","76","","0.0","","19","","6","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 02:00","2019","06","01","02:00","8.4","","4.3","","76","","0.0","","15","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 03:00","2019","06","01","03:00","8.3","","4.2","","75","","0.0","","16","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 04:00","2019","06","01","04:00","7.2","","4.3","","82","","0.0","","11","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 05:00","2019","06","01","05:00","8.0","","4.6","","79","","0.0","","15","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 06:00","2019","06","01","06:00","9.9","","4.9","","71","","0.0","","16","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 07:00","2019","06","01","07:00","12.6","","4.8","","59","","0.0","","17","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 08:00","2019","06","01","08:00","15.6","","5.2","","50","","0.0","","15","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 09:00","2019","06","01","09:00","18.1","","4.9","","42","","0.0","","15","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 10:00","2019","06","01","10:00","20.0","","5.0","","37","","0.0","","15","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 11:00","2019","06","01","11:00","21.0","","4.2","","33","","0.0","","15","","22","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 12:00","2019","06","01","12:00","22.0","","4.3","","31","","0.0","","15","","22","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 13:00","2019","06","01","13:00","23.1","","4.4","","30","","0.0","","16","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 14:00","2019","06","01","14:00","24.0","","4.4","","28","","0.0","","16","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 15:00","2019","06","01","15:00","24.5","","4.6","","28","","0.0","","15","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 16:00","2019","06","01","16:00","24.9","","4.8","","27","","0.0","","15","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 17:00","2019","06","01","17:00","24.9","","5.6","","29","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 18:00","2019","06","01","18:00","24.5","","6.1","","31","","0.0","","14","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 19:00","2019","06","01","19:00","23.5","","6.4","","33","","0.0","","14","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 20:00","2019","06","01","20:00","21.9","","5.8","","35","","0.0","","13","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 21:00","2019","06","01","21:00","21.0","","5.0","","35","","0.0","","14","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 22:00","2019","06","01","22:00","19.1","","5.6","","41","","0.0","","16","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-01 23:00","2019","06","01","23:00","18.2","","6.0","","45","","0.0","","14","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 00:00","2019","06","02","00:00","18.1","","5.6","","44","","0.0","","14","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 01:00","2019","06","02","01:00","16.3","","5.5","","49","","0.0","","13","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 02:00","2019","06","02","02:00","16.1","","5.8","","50","","0.0","","14","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 03:00","2019","06","02","03:00","15.5","","5.7","","52","","0.0","","14","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 04:00","2019","06","02","04:00","15.2","","5.4","","52","","0.0","","34","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 05:00","2019","06","02","05:00","14.0","","5.2","","56","","0.0","","11","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 06:00","2019","06","02","06:00","14.0","","5.0","","55","","0.0","","14","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 07:00","2019","06","02","07:00","15.5","","6.0","","53","","0.0","","16","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 08:00","2019","06","02","08:00","17.0","","6.9","","51","","0.0","","35","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 09:00","2019","06","02","09:00","19.0","","6.7","","44","","0.0","","36","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 10:00","2019","06","02","10:00","20.0","","7.4","","44","","0.0","","36","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 11:00","2019","06","02","11:00","20.8","","8.8","","46","","0.0","","1","","24","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 12:00","2019","06","02","12:00","21.7","","8.6","","43","","0.0","","2","","28","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 13:00","2019","06","02","13:00","22.5","","8.1","","40","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 14:00","2019","06","02","14:00","23.2","","7.3","","36","","0.0","","36","","6","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 15:00","2019","06","02","15:00","23.8","","4.0","","28","","0.0","","36","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 16:00","2019","06","02","16:00","23.5","","2.4","","25","","0.0","","36","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 17:00","2019","06","02","17:00","22.5","","1.1","","24","","0.0","","36","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 18:00","2019","06","02","18:00","20.9","","0.3","","25","","0.0","","36","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 19:00","2019","06","02","19:00","20.7","","1.8","","29","","0.0","","2","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-06-02 20:00","2019","06","02","20:00","18.9","","2.6","","34","","0.0","","4","","7","","","","","M","","","","","NA"
