"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 00:00","2022","05","01","00:00","2.7","","-0.1","","82","","0.0","","28","","2","","","","101.35","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 01:00","2022","05","01","01:00","1.6","","-0.2","","88","","0.0","","22","","1","","","","101.34","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 02:00","2022","05","01","02:00","0.2","","-1.5","","88","","0.0","","","","0","","","","101.34","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 03:00","2022","05","01","03:00","0.0","","-1.1","","92","","0.0","","","","0","","","","101.37","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 04:00","2022","05","01","04:00","-0.9","","-1.6","","95","","0.0","","0","","1","","","","101.40","","","","-1","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 05:00","2022","05","01","05:00","-0.9","","-2.1","","91","","0.0","","","","0","","","","101.43","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 06:00","2022","05","01","06:00","2.6","","0.4","","86","","0.0","","0","","1","","","","101.51","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 07:00","2022","05","01","07:00","8.3","","-0.5","","54","","0.0","","29","","7","","","","101.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 08:00","2022","05","01","08:00","10.4","","-1.3","","44","","0.0","","1","","6","","","","101.49","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 09:00","2022","05","01","09:00","12.9","","1.6","","46","","0.0","","4","","3","","","","101.46","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 10:00","2022","05","01","10:00","13.5","","0.8","","42","","0.0","","9","","9","","","","101.43","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 11:00","2022","05","01","11:00","15.5","","2.1","","40","","0.0","","9","","9","","","","101.37","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 12:00","2022","05","01","12:00","16.4","","1.3","","36","","0.0","","9","","9","","","","101.23","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 13:00","2022","05","01","13:00","17.1","","2.2","","37","","0.0","","12","","9","","","","101.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 14:00","2022","05","01","14:00","17.6","","0.6","","32","","0.0","","11","","11","","","","101.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 15:00","2022","05","01","15:00","18.1","","1.2","","32","","0.0","","12","","8","","","","101.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 16:00","2022","05","01","16:00","18.3","","-0.1","","29","","0.0","","8","","6","","","","101.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 17:00","2022","05","01","17:00","18.2","","0.5","","30","","0.0","","8","","10","","","","101.03","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 18:00","2022","05","01","18:00","16.8","","0.8","","34","","0.0","","7","","8","","","","101.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 19:00","2022","05","01","19:00","14.3","","1.7","","42","","0.0","","6","","6","","","","101.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 20:00","2022","05","01","20:00","10.2","","3.3","","62","","0.0","","5","","3","","","","101.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 21:00","2022","05","01","21:00","12.1","","3.4","","55","","0.0","","7","","7","","","","101.03","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-05-01 22:00","2022","05","01","22:00","11.6","","4.1","","60","","0.0","","7","","10","","","","101.02","","","","","","NA"
