"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 00:00","2022","08","01","00:00","17.4","","16.2","","93","","0.0","","","","0","","","","100.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 01:00","2022","08","01","01:00","18.2","","16.8","","92","","0.0","","","","0","","","","100.84","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 02:00","2022","08","01","02:00","17.1","","16.0","","93","","0.0","","","","0","","","","100.80","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 03:00","2022","08","01","03:00","16.3","","15.5","","95","","0.0","","3","","2","","","","100.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 04:00","2022","08","01","04:00","17.1","","15.9","","93","","0.0","","5","","3","","","","100.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 05:00","2022","08","01","05:00","16.6","","15.8","","95","","0.0","","","","0","","","","100.75","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 06:00","2022","08","01","06:00","19.3","","17.3","","88","","0.0","","3","","2","","","","100.73","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 07:00","2022","08","01","07:00","22.5","","17.8","","75","","0.3","","3","","3","","","","100.68","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 08:00","2022","08","01","08:00","24.4","","18.0","","67","","0.0","","8","","3","","","","100.64","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 09:00","2022","08","01","09:00","25.9","","18.5","","64","","0.0","","18","","5","","","","100.59","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 10:00","2022","08","01","10:00","27.1","","17.0","","54","","0.0","","23","","6","","","","100.55","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 11:00","2022","08","01","11:00","27.3","","16.8","","53","","0.0","","21","","3","","","","100.49","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 12:00","2022","08","01","12:00","27.4","","16.5","","51","","0.0","","21","","7","","","","100.44","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 13:00","2022","08","01","13:00","28.1","","15.9","","47","","0.0","","18","","7","","","","100.37","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 14:00","2022","08","01","14:00","29.1","","15.5","","44","","0.0","","20","","8","","","","100.28","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 15:00","2022","08","01","15:00","28.8","","16.8","","48","","0.0","","30","","10","","","","100.22","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 16:00","2022","08","01","16:00","28.3","","17.7","","53","","0.2","","","","0","","","","100.15","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 17:00","2022","08","01","17:00","27.3","","18.9","","60","","0.0","","33","","4","","","","100.11","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 18:00","2022","08","01","18:00","28.6","","19.3","","57","","0.0","","5","","1","","","","100.08","","36","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 19:00","2022","08","01","19:00","24.6","","18.4","","68","","0.0","","","","0","","","","100.05","","31","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 20:00","2022","08","01","20:00","24.1","","17.1","","65","","0.0","","25","","4","","","","100.05","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 21:00","2022","08","01","21:00","20.0","","17.3","","84","","0.0","","","","0","","","","100.03","","25","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 22:00","2022","08","01","22:00","19.0","","17.0","","88","","0.0","","18","","4","","","","100.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-08-01 23:00","2022","08","01","23:00","21.6","","16.7","","74","","0.0","","19","","4","","","","99.97","","27","","","","NA"
