"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 00:00","2022","04","01","00:00","9.9","","4.0","","66","","0.0","","25","","14","","","","98.94","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 01:00","2022","04","01","01:00","8.8","","3.6","","70","","0.0","","24","","8","","","","98.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 02:00","2022","04","01","02:00","7.7","","3.1","","72","","0.0","","24","","9","","","","99.01","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 03:00","2022","04","01","03:00","7.8","","3.0","","72","","0.0","","25","","7","","","","98.98","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 04:00","2022","04","01","04:00","7.6","","2.8","","72","","0.0","","22","","8","","","","99.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 05:00","2022","04","01","05:00","7.2","","2.6","","73","","0.0","","24","","9","","","","99.11","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 06:00","2022","04","01","06:00","6.9","","2.2","","72","","0.0","","25","","11","","","","99.16","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 07:00","2022","04","01","07:00","6.7","","2.0","","72","","0.0","","25","","10","","","","99.12","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 08:00","2022","04","01","08:00","6.8","","1.7","","70","","0.0","","27","","14","","","","99.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-04-01 09:00","2022","04","01","09:00","6.4","","1.1","","69","","0.0","","27","","16","","","","99.17","","","","","","NA"
