"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 00:00","2022","06","01","00:00","14.4","","8.0","","65","","0.0","","7","","8","","","","100.92","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 01:00","2022","06","01","01:00","14.3","","7.9","","65","","0.0","","6","","9","","","","100.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 02:00","2022","06","01","02:00","13.7","","7.3","","65","","0.0","","6","","7","","","","100.83","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 03:00","2022","06","01","03:00","13.6","","6.6","","63","","0.1","","5","","9","","","","100.79","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 04:00","2022","06","01","04:00","13.6","","5.9","","60","","0.0","","5","","10","","","","100.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 05:00","2022","06","01","05:00","13.4","","5.5","","59","","0.0","","6","","13","","","","100.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 06:00","2022","06","01","06:00","13.4","","6.6","","63","","0.0","","8","","8","","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 07:00","2022","06","01","07:00","13.7","","7.1","","64","","0.0","","8","","7","","","","100.73","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 08:00","2022","06","01","08:00","13.7","","9.0","","73","","0.1","","6","","5","","","","100.76","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 09:00","2022","06","01","09:00","14.6","","10.8","","78","","0.1","","8","","8","","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 10:00","2022","06","01","10:00","15.0","","11.4","","79","","0.0","","8","","8","","","","100.63","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 11:00","2022","06","01","11:00","15.7","","13.3","","86","","0.0","","8","","13","","","","100.61","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 12:00","2022","06","01","12:00","16.0","","12.9","","82","","0.0","","13","","11","","","","100.56","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 13:00","2022","06","01","13:00","16.1","","12.9","","81","","0.0","","12","","13","","","","100.45","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 14:00","2022","06","01","14:00","16.4","","13.0","","80","","0.0","","11","","9","","","","100.46","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 15:00","2022","06","01","15:00","16.2","","13.0","","81","","0.0","","10","","11","","","","100.40","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 16:00","2022","06","01","16:00","15.7","","12.7","","82","","0.0","","10","","7","","","","100.35","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 17:00","2022","06","01","17:00","15.6","","12.7","","83","","0.0","","11","","6","","","","100.31","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 18:00","2022","06","01","18:00","15.4","","12.8","","85","","0.0","","11","","7","","","","100.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 19:00","2022","06","01","19:00","15.4","","13.1","","86","","0.0","","9","","5","","","","100.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 20:00","2022","06","01","20:00","15.3","","13.4","","89","","0.0","","11","","5","","","","100.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 21:00","2022","06","01","21:00","14.4","","13.5","","94","","2.8","","8","","3","","","","100.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 22:00","2022","06","01","22:00","14.3","","13.7","","96","","1.1","","36","","3","","","","100.07","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-01 23:00","2022","06","01","23:00","14.1","","13.6","","97","","0.0","","1","","10","","","","100.05","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-02 00:00","2022","06","02","00:00","14.3","","13.9","","97","","0.0","","1","","11","","","","100.11","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-02 01:00","2022","06","02","01:00","13.4","","12.7","","96","","0.3","","4","","10","","","","100.10","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-02 02:00","2022","06","02","02:00","13.2","","12.4","","95","","0.0","","4","","7","","","","100.09","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-02 03:00","2022","06","02","03:00","13.1","","12.3","","95","","0.0","","7","","4","","","","100.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-06-02 04:00","2022","06","02","04:00","13.1","","12.4","","96","","0.0","","4","","2","","","","100.03","","","","","","NA"
