"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 00:00","2022","11","01","00:00","8.7","","6.8","","88","","0.2","","24","","3","","","","100.63","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 01:00","2022","11","01","01:00","8.8","","7.2","","90","","0.0","","","","0","","","","100.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 02:00","2022","11","01","02:00","9.0","","7.6","","91","","0.0","","14","","2","","","","100.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 03:00","2022","11","01","03:00","9.4","","7.1","","86","","0.0","","11","","2","","","","100.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 04:00","2022","11","01","04:00","9.4","","8.0","","91","","0.0","","0","","1","","","","100.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 05:00","2022","11","01","05:00","9.6","","8.4","","92","","0.1","","","","0","","","","100.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 06:00","2022","11","01","06:00","9.8","","9.0","","95","","0.0","","","","0","","","","100.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 07:00","2022","11","01","07:00","9.9","","9.3","","96","","0.4","","13","","2","","","","100.71","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 08:00","2022","11","01","08:00","10.7","","10.1","","96","","0.3","","","","0","","","","100.74","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 09:00","2022","11","01","09:00","11.7","","11.2","","97","","0.4","","18","","1","","","","100.76","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 10:00","2022","11","01","10:00","12.7","","12.1","","97","","0.0","","27","","3","","","","100.78","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 11:00","2022","11","01","11:00","12.9","","12.0","","95","","0.0","","28","","7","","","","100.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 12:00","2022","11","01","12:00","12.8","","12.0","","95","","0.0","","25","","7","","","","100.76","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 13:00","2022","11","01","13:00","12.8","","12.1","","95","","0.0","","26","","5","","","","100.71","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-01 14:00","2022","11","01","14:00","13.4","","12.4","","93","","0.0","","26","","6","","","","100.72","","","","","","NA"
