"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 00:00","2022","01","01","00:00","-0.5","","-0.9","","97","","0.0","","12","","4","","","","100.49","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 01:00","2022","01","01","01:00","-0.8","","-1.1","","97","","0.0","","12","","8","","","","100.40","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 02:00","2022","01","01","02:00","-0.1","","-0.3","","99","","0.0","","13","","4","","","","100.39","","","","-1","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 03:00","2022","01","01","03:00","0.2","","0.0","","99","","0.0","","12","","5","","","","100.36","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 04:00","2022","01","01","04:00","0.5","","0.4","","99","","0.0","","12","","7","","","","100.26","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 05:00","2022","01","01","05:00","1.0","","0.8","","99","","0.2","","9","","6","","","","100.20","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 06:00","2022","01","01","06:00","0.7","","0.5","","99","","0.0","","12","","8","","","","100.14","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 07:00","2022","01","01","07:00","1.3","","1.0","","98","","0.0","","12","","9","","","","100.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 08:00","2022","01","01","08:00","1.6","","1.1","","96","","0.0","","13","","12","","","","99.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 09:00","2022","01","01","09:00","2.4","","1.5","","94","","0.0","","16","","13","","","","99.95","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 10:00","2022","01","01","10:00","2.7","","1.7","","94","","0.0","","15","","4","","","","99.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 11:00","2022","01","01","11:00","2.5","","1.8","","95","","0.2","","29","","3","","","","99.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 12:00","2022","01","01","12:00","2.8","","2.1","","96","","0.0","","17","","1","","","","99.89","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 13:00","2022","01","01","13:00","3.0","","2.4","","96","","0.0","","28","","4","","","","99.92","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 14:00","2022","01","01","14:00","2.3","","1.6","","95","","0.0","","0","","1","","","","99.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 15:00","2022","01","01","15:00","1.5","","1.1","","97","","0.3","","31","","8","","","","99.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 16:00","2022","01","01","16:00","1.0","","0.7","","98","","0.0","","28","","4","","","","99.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 17:00","2022","01","01","17:00","1.0","","0.7","","98","","0.0","","30","","6","","","","100.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 18:00","2022","01","01","18:00","0.7","","0.5","","98","","0.3","","30","","8","","","","100.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 19:00","2022","01","01","19:00","0.8","","0.6","","98","","0.3","","30","","8","","","","100.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 20:00","2022","01","01","20:00","0.7","","0.5","","98","","0.0","","29","","6","","","","100.11","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 21:00","2022","01","01","21:00","0.7","","0.5","","98","","0.2","","26","","8","","","","100.16","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 22:00","2022","01","01","22:00","0.7","","0.5","","98","","0.2","","32","","5","","","","100.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-01 23:00","2022","01","01","23:00","-0.6","","-1.8","","91","","0.3","","2","","11","","","","100.15","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-01-02 00:00","2022","01","02","00:00","-1.4","","-2.4","","93","","0.5","","2","","10","","","","100.12","","","","-5","","NA"
