"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 00:00","2023","02","01","00:00","-14.8","","-16.4","","87","","0.0","","20","","8","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 01:00","2023","02","01","01:00","-14.9","","-16.5","","88","","0.0","","21","","13","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 02:00","2023","02","01","02:00","-15.5","","-17.3","","86","","0.0","","19","","9","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 03:00","2023","02","01","03:00","-15.1","","-16.8","","87","","0.0","","18","","10","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 04:00","2023","02","01","04:00","-14.9","","-16.6","","87","","0.0","","18","","12","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 05:00","2023","02","01","05:00","-14.8","","-16.5","","87","","0.0","","21","","10","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 06:00","2023","02","01","06:00","-15.3","","-17.4","","84","","0.0","","23","","4","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 07:00","2023","02","01","07:00","-16.1","","-17.9","","87","","0.0","","19","","8","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 08:00","2023","02","01","08:00","-16.3","","-18.0","","87","","0.0","","23","","9","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 09:00","2023","02","01","09:00","-14.5","","-16.1","","87","","0.0","","26","","13","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 10:00","2023","02","01","10:00","-12.8","","-14.4","","88","","0.0","","33","","8","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 11:00","2023","02","01","11:00","-12.4","","-14.0","","87","","0.0","","35","","15","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 12:00","2023","02","01","12:00","-12.1","","-14.0","","86","","0.0","","1","","33","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 13:00","2023","02","01","13:00","-13.2","","-15.2","","85","","0.0","","2","","39","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 14:00","2023","02","01","14:00","-14.1","","-16.5","","82","","0.0","","1","","38","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 15:00","2023","02","01","15:00","-15.1","","-17.5","","82","","0.0","","1","","39","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 16:00","2023","02","01","16:00","-16.0","","-18.8","","79","","0.0","","1","","36","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 17:00","2023","02","01","17:00","-17.0","","-19.8","","79","","0.0","","1","","32","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 18:00","2023","02","01","18:00","-17.5","","-20.1","","80","","0.0","","1","","26","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 19:00","2023","02","01","19:00","-18.1","","-21.4","","75","","0.0","","1","","27","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 20:00","2023","02","01","20:00","-18.8","","-22.1","","75","","0.0","","1","","27","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 21:00","2023","02","01","21:00","-19.1","","-23.0","","71","","0.0","","2","","21","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 22:00","2023","02","01","22:00","-19.2","","-23.1","","71","","0.0","","3","","15","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-01 23:00","2023","02","01","23:00","-19.6","","-23.3","","73","","0.0","","6","","14","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 00:00","2023","02","02","00:00","-20.1","","-24.3","","69","","0.0","","7","","12","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 01:00","2023","02","02","01:00","-20.2","","-24.2","","70","","0.0","","9","","10","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 02:00","2023","02","02","02:00","-20.6","","-24.4","","71","","0.0","","10","","12","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 03:00","2023","02","02","03:00","-20.4","","-24.1","","72","","0.0","","11","","15","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 04:00","2023","02","02","04:00","-21.0","","-24.3","","75","","0.0","","13","","17","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 05:00","2023","02","02","05:00","-21.7","","-24.9","","75","","0.0","","13","","15","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 06:00","2023","02","02","06:00","-22.3","","-25.2","","77","","0.0","","14","","17","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 07:00","2023","02","02","07:00","-22.6","","-26.3","","72","","0.0","","15","","23","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 08:00","2023","02","02","08:00","-22.5","","-26.6","","69","","0.0","","15","","25","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 09:00","2023","02","02","09:00","-22.1","","-26.1","","69","","0.0","","14","","31","","","","","M","","","-35","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 10:00","2023","02","02","10:00","-21.2","","-25.0","","72","","0.0","","15","","29","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 11:00","2023","02","02","11:00","-20.4","","-24.5","","69","","0.0","","14","","28","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 12:00","2023","02","02","12:00","-18.9","","-23.4","","67","","0.0","","13","","32","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 13:00","2023","02","02","13:00","-18.4","","-21.9","","74","","0.0","","13","","31","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 14:00","2023","02","02","14:00","-18.1","","-20.8","","79","","0.0","","14","","31","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 15:00","2023","02","02","15:00","-17.8","","-20.3","","81","","0.0","","13","","27","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 16:00","2023","02","02","16:00","-17.0","","-19.5","","81","","0.0","","13","","30","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 17:00","2023","02","02","17:00","-17.1","","-19.5","","82","","0.0","","13","","25","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 18:00","2023","02","02","18:00","-17.4","","-19.6","","83","","0.0","","12","","15","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 19:00","2023","02","02","19:00","-17.5","","-19.7","","83","","0.0","","12","","18","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 20:00","2023","02","02","20:00","-17.5","","-19.8","","83","","0.0","","13","","11","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 21:00","2023","02","02","21:00","-17.8","","-20.1","","82","","0.0","","12","","9","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 22:00","2023","02","02","22:00","-17.5","","-19.7","","83","","0.0","","15","","8","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-02 23:00","2023","02","02","23:00","-16.8","","-19.2","","82","","0.0","","18","","8","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 00:00","2023","02","03","00:00","-16.9","","-19.2","","82","","0.0","","17","","6","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 01:00","2023","02","03","01:00","-15.5","","-18.0","","82","","0.0","","20","","19","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 02:00","2023","02","03","02:00","-16.3","","-18.6","","82","","0.0","","22","","20","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 03:00","2023","02","03","03:00","-15.1","","-17.5","","82","","0.0","","21","","27","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 04:00","2023","02","03","04:00","-14.1","","-17.0","","79","","0.0","","22","","31","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 05:00","2023","02","03","05:00","-14.3","","-16.7","","82","","0.0","","22","","33","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 06:00","2023","02","03","06:00","-13.3","","-16.0","","81","","0.0","","23","","32","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 07:00","2023","02","03","07:00","-12.2","","-15.0","","80","","0.0","","23","","30","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 08:00","2023","02","03","08:00","-11.0","","-14.3","","77","","0.0","","23","","31","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 09:00","2023","02","03","09:00","-9.6","","-13.3","","74","","0.0","","23","","28","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 10:00","2023","02","03","10:00","-7.4","","-11.7","","71","","0.0","","23","","26","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 11:00","2023","02","03","11:00","-5.7","","-10.1","","71","","0.0","","23","","27","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 12:00","2023","02","03","12:00","-4.1","","-8.7","","71","","0.0","","22","","29","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 13:00","2023","02","03","13:00","-3.3","","-7.7","","72","","0.0","","24","","22","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 14:00","2023","02","03","14:00","-3.0","","-7.7","","70","","0.0","","23","","22","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 15:00","2023","02","03","15:00","-3.3","","-7.8","","71","","0.0","","23","","25","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 16:00","2023","02","03","16:00","-2.8","","-7.3","","71","","0.0","","23","","25","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 17:00","2023","02","03","17:00","-2.1","","-6.9","","70","","0.0","","24","","19","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 18:00","2023","02","03","18:00","-2.1","","-6.1","","74","","0.0","","24","","22","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 19:00","2023","02","03","19:00","-3.1","","-6.6","","77","","0.0","","24","","15","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 20:00","2023","02","03","20:00","-1.5","","-5.8","","73","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 21:00","2023","02","03","21:00","-2.7","","-6.1","","77","","0.0","","22","","22","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 22:00","2023","02","03","22:00","-1.2","","-5.4","","73","","0.0","","20","","16","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-03 23:00","2023","02","03","23:00","-3.2","","-6.2","","80","","0.0","","22","","18","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 00:00","2023","02","04","00:00","-4.8","","-7.2","","83","","0.0","","35","","7","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 01:00","2023","02","04","01:00","-4.3","","-6.6","","84","","0.0","","12","","4","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 02:00","2023","02","04","02:00","-4.3","","-6.5","","84","","0.0","","24","","9","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 03:00","2023","02","04","03:00","-1.3","","-5.6","","72","","0.0","","27","","20","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 04:00","2023","02","04","04:00","-2.8","","-5.8","","80","","0.0","","26","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 05:00","2023","02","04","05:00","-2.7","","-5.9","","79","","0.0","","25","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 06:00","2023","02","04","06:00","-2.7","","-6.0","","79","","0.0","","30","","13","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 07:00","2023","02","04","07:00","-4.3","","-7.1","","81","","0.0","","24","","19","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 08:00","2023","02","04","08:00","-5.3","","-8.4","","78","","0.0","","27","","16","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 09:00","2023","02","04","09:00","-3.5","","-8.2","","70","","0.0","","27","","24","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 10:00","2023","02","04","10:00","-2.4","","-6.6","","73","","0.0","","29","","25","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 11:00","2023","02","04","11:00","-2.6","","-6.3","","75","","0.0","","32","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 12:00","2023","02","04","12:00","-2.6","","-6.4","","75","","0.0","","32","","18","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 13:00","2023","02","04","13:00","-1.1","","-5.2","","74","","0.0","","31","","17","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 14:00","2023","02","04","14:00","-1.3","","-4.4","","79","","0.0","","24","","20","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 15:00","2023","02","04","15:00","-0.5","","-4.5","","75","","0.0","","26","","14","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 16:00","2023","02","04","16:00","-1.7","","-5.2","","77","","0.0","","25","","20","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 17:00","2023","02","04","17:00","-2.2","","-6.0","","75","","0.0","","26","","16","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 18:00","2023","02","04","18:00","-5.0","","-7.3","","84","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 19:00","2023","02","04","19:00","-4.6","","-7.5","","80","","0.0","","23","","18","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 20:00","2023","02","04","20:00","-3.9","","-7.4","","77","","0.0","","24","","20","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 21:00","2023","02","04","21:00","-3.6","","-6.7","","79","","0.0","","22","","20","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 22:00","2023","02","04","22:00","-3.3","","-6.7","","77","","0.0","","22","","19","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2023-02-04 23:00","2023","02","04","23:00","-4.3","","-7.7","","77","","0.0","","20","","22","","","","","M","","","-11","","NA"
