"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 00:00","2022","05","01","00:00","9.8","","4.9","","72","","","","14","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 01:00","2022","05","01","01:00","9.8","","4.6","","70","","","","14","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 02:00","2022","05","01","02:00","9.7","","5.0","","73","","","","13","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 03:00","2022","05","01","03:00","10.8","","2.7","","58","","","","12","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 04:00","2022","05","01","04:00","10.7","","3.1","","60","","","","13","","49","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 05:00","2022","05","01","05:00","9.6","","5.4","","75","","","","16","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 06:00","2022","05","01","06:00","9.1","","6.0","","81","","","","17","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 07:00","2022","05","01","07:00","9.1","","5.5","","78","","","","15","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 08:00","2022","05","01","08:00","8.4","","6.1","","85","","","","14","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 09:00","2022","05","01","09:00","8.6","","5.6","","81","","","","15","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 10:00","2022","05","01","10:00","8.6","","5.0","","78","","","","14","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 11:00","2022","05","01","11:00","8.4","","4.7","","78","","","","14","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 12:00","2022","05","01","12:00","8.3","","4.8","","78","","","","14","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 13:00","2022","05","01","13:00","8.4","","4.5","","76","","","","14","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 14:00","2022","05","01","14:00","7.8","","5.0","","83","","","","14","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 15:00","2022","05","01","15:00","7.8","","5.4","","85","","","","14","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 16:00","2022","05","01","16:00","7.8","","5.5","","86","","","","14","","44","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 17:00","2022","05","01","17:00","7.9","","5.2","","83","","","","14","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 18:00","2022","05","01","18:00","7.6","","5.7","","88","","","","17","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 19:00","2022","05","01","19:00","7.3","","5.8","","90","","","","17","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 20:00","2022","05","01","20:00","7.3","","5.6","","89","","","","18","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 21:00","2022","05","01","21:00","7.3","","4.9","","85","","","","16","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 22:00","2022","05","01","22:00","7.2","","4.6","","84","","","","16","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-01 23:00","2022","05","01","23:00","6.8","","5.1","","89","","","","17","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 00:00","2022","05","02","00:00","6.9","","5.1","","88","","","","17","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 01:00","2022","05","02","01:00","7.1","","5.2","","88","","","","16","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 02:00","2022","05","02","02:00","7.2","","5.8","","91","","","","12","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 03:00","2022","05","02","03:00","7.1","","5.8","","92","","","","15","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 04:00","2022","05","02","04:00","6.9","","5.8","","92","","","","16","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 05:00","2022","05","02","05:00","6.6","","5.8","","94","","","","17","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 06:00","2022","05","02","06:00","6.7","","5.9","","95","","","","17","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 07:00","2022","05","02","07:00","6.4","","5.6","","95","","","","27","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 08:00","2022","05","02","08:00","6.9","","5.7","","92","","","","27","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 09:00","2022","05","02","09:00","7.4","","5.4","","87","","","","28","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 10:00","2022","05","02","10:00","8.8","","5.2","","78","","","","27","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-05-02 11:00","2022","05","02","11:00","8.2","","4.1","","75","","","","27","","21","","","","","","","","","","NA"
