"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 00:00","2022","01","01","00:00","3.0","","0.4","","83","","","","13","","81","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 01:00","2022","01","01","01:00","2.9","","0.5","","84","","","","13","","79","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 02:00","2022","01","01","02:00","3.3","","1.0","","85","","","","13","","80","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 03:00","2022","01","01","03:00","3.6","","1.6","","87","","","","13","","81","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 04:00","2022","01","01","04:00","4.1","","2.1","","87","","","","14","","80","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 05:00","2022","01","01","05:00","3.6","","2.1","","90","","","","13","","85","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 06:00","2022","01","01","06:00","5.4","","3.3","","87","","","","16","","80","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 07:00","2022","01","01","07:00","4.8","","3.4","","90","","","","16","","76","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 08:00","2022","01","01","08:00","6.3","","4.8","","90","","","","19","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 09:00","2022","01","01","09:00","5.9","","4.5","","90","","","","21","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 10:00","2022","01","01","10:00","4.8","","2.8","","86","","","","26","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 11:00","2022","01","01","11:00","4.7","","2.0","","83","","","","26","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 12:00","2022","01","01","12:00","5.7","","1.9","","76","","","","26","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 13:00","2022","01","01","13:00","4.9","","1.3","","78","","","","26","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 14:00","2022","01","01","14:00","4.9","","1.1","","76","","","","26","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 15:00","2022","01","01","15:00","4.9","","1.4","","78","","","","19","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 16:00","2022","01","01","16:00","4.9","","1.5","","79","","","","17","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 17:00","2022","01","01","17:00","3.7","","2.0","","88","","","","13","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 18:00","2022","01","01","18:00","2.6","","1.2","","91","","","","21","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 19:00","2022","01","01","19:00","1.1","","0.1","","93","","","","24","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 20:00","2022","01","01","20:00","3.4","","1.7","","89","","","","14","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 21:00","2022","01","01","21:00","3.8","","2.0","","88","","","","13","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 22:00","2022","01","01","22:00","4.2","","1.3","","81","","","","13","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-01 23:00","2022","01","01","23:00","4.2","","1.6","","83","","","","15","","45","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-02 00:00","2022","01","02","00:00","4.1","","1.6","","84","","","","14","","45","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-02 01:00","2022","01","02","01:00","4.6","","1.2","","79","","","","14","","42","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-02 02:00","2022","01","02","02:00","4.7","","2.0","","83","","","","13","","49","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-02 03:00","2022","01","02","03:00","4.5","","1.7","","82","","","","13","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-02 04:00","2022","01","02","04:00","3.8","","1.4","","85","","","","12","","48","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-01-02 05:00","2022","01","02","05:00","3.7","","1.4","","85","","","","12","","49","","","","","","","","","","NA"
