"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 00:00","2022","09","01","00:00","11.1","","10.9","","99","","","","9","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 01:00","2022","09","01","01:00","11.4","","11.3","","99","","","","13","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 02:00","2022","09","01","02:00","11.9","","11.9","","100","","","","36","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 03:00","2022","09","01","03:00","11.4","","11.4","","100","","","","4","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 04:00","2022","09","01","04:00","11.0","","10.9","","100","","","","9","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 05:00","2022","09","01","05:00","10.6","","10.6","","100","","","","3","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 06:00","2022","09","01","06:00","10.4","","10.4","","100","","","","12","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 07:00","2022","09","01","07:00","10.4","","10.4","","100","","","","35","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 08:00","2022","09","01","08:00","10.4","","10.4","","99","","","","2","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 09:00","2022","09","01","09:00","11.8","","11.7","","99","","","","30","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 10:00","2022","09","01","10:00","12.4","","12.1","","98","","","","30","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 11:00","2022","09","01","11:00","13.3","","12.8","","96","","","","30","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 12:00","2022","09","01","12:00","14.7","","13.2","","90","","","","30","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 13:00","2022","09","01","13:00","15.7","","13.5","","87","","","","32","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 14:00","2022","09","01","14:00","15.7","","12.8","","83","","","","31","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 15:00","2022","09","01","15:00","15.2","","12.6","","84","","","","34","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 16:00","2022","09","01","16:00","16.3","","12.7","","80","","","","33","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 17:00","2022","09","01","17:00","15.6","","12.4","","81","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 18:00","2022","09","01","18:00","15.6","","12.3","","81","","","","36","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 19:00","2022","09","01","19:00","14.7","","12.3","","86","","","","2","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 20:00","2022","09","01","20:00","16.7","","9.7","","63","","","","7","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 21:00","2022","09","01","21:00","15.8","","10.4","","70","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 22:00","2022","09","01","22:00","14.7","","11.8","","83","","","","15","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-01 23:00","2022","09","01","23:00","13.3","","12.5","","95","","","","24","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 00:00","2022","09","02","00:00","13.6","","12.9","","96","","","","19","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 01:00","2022","09","02","01:00","13.7","","12.7","","93","","","","14","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 02:00","2022","09","02","02:00","13.9","","12.7","","92","","","","12","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 03:00","2022","09","02","03:00","12.9","","12.4","","97","","","","14","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 04:00","2022","09","02","04:00","14.3","","12.7","","90","","","","17","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 05:00","2022","09","02","05:00","14.8","","12.4","","86","","","","16","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 06:00","2022","09","02","06:00","14.5","","12.2","","86","","","","16","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 07:00","2022","09","02","07:00","13.7","","12.0","","89","","","","13","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 08:00","2022","09","02","08:00","14.3","","12.0","","86","","","","13","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 09:00","2022","09","02","09:00","14.1","","12.7","","91","","","","17","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 10:00","2022","09","02","10:00","14.7","","12.9","","89","","","","16","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 11:00","2022","09","02","11:00","15.0","","12.4","","85","","","","15","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 12:00","2022","09","02","12:00","15.0","","12.5","","85","","","","14","","42","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 13:00","2022","09","02","13:00","14.9","","12.8","","87","","","","14","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 14:00","2022","09","02","14:00","16.8","","12.5","","76","","","","15","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 15:00","2022","09","02","15:00","16.6","","12.4","","76","","","","16","","45","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 16:00","2022","09","02","16:00","16.3","","11.7","","74","","","","17","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 17:00","2022","09","02","17:00","16.0","","11.8","","76","","","","17","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 18:00","2022","09","02","18:00","15.5","","11.8","","79","","","","18","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 19:00","2022","09","02","19:00","16.4","","11.7","","74","","","","15","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-09-02 20:00","2022","09","02","20:00","16.0","","11.6","","75","","","","14","","34","","","","","","","","","","NA"
