"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 00:00","2022","07","01","00:00","12.1","","11.1","","94","","","","27","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 01:00","2022","07","01","01:00","12.1","","11.2","","94","","","","26","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 02:00","2022","07","01","02:00","12.2","","11.2","","94","","","","26","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 03:00","2022","07","01","03:00","12.0","","11.0","","94","","","","27","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 04:00","2022","07","01","04:00","12.0","","11.1","","94","","","","27","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 05:00","2022","07","01","05:00","12.1","","11.1","","94","","","","26","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 06:00","2022","07","01","06:00","12.2","","11.2","","94","","","","26","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 07:00","2022","07","01","07:00","12.4","","11.3","","93","","","","31","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 08:00","2022","07","01","08:00","12.5","","11.3","","93","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 09:00","2022","07","01","09:00","12.9","","11.5","","92","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 10:00","2022","07","01","10:00","12.8","","11.5","","92","","","","24","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 11:00","2022","07","01","11:00","13.4","","11.8","","90","","","","29","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 12:00","2022","07","01","12:00","13.3","","11.4","","88","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 13:00","2022","07","01","13:00","14.0","","11.7","","86","","","","28","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 14:00","2022","07","01","14:00","13.8","","11.6","","87","","","","28","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 15:00","2022","07","01","15:00","13.7","","11.7","","88","","","","27","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 16:00","2022","07","01","16:00","13.4","","11.8","","90","","","","27","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 17:00","2022","07","01","17:00","13.4","","11.8","","90","","","","27","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 18:00","2022","07","01","18:00","13.6","","11.5","","87","","","","27","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 19:00","2022","07","01","19:00","13.4","","11.7","","90","","","","27","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 20:00","2022","07","01","20:00","13.2","","11.5","","89","","","","28","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 21:00","2022","07","01","21:00","12.9","","11.3","","91","","","","27","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 22:00","2022","07","01","22:00","12.7","","11.4","","92","","","","27","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-01 23:00","2022","07","01","23:00","12.5","","11.5","","93","","","","28","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 00:00","2022","07","02","00:00","12.5","","11.6","","94","","","","28","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 01:00","2022","07","02","01:00","12.2","","11.4","","95","","","","27","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 02:00","2022","07","02","02:00","12.6","","11.8","","95","","","","4","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 03:00","2022","07","02","03:00","12.3","","11.6","","95","","","","27","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 04:00","2022","07","02","04:00","12.4","","11.8","","96","","","","32","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 05:00","2022","07","02","05:00","12.2","","11.8","","97","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 06:00","2022","07","02","06:00","11.9","","11.5","","98","","","","22","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-07-02 07:00","2022","07","02","07:00","11.8","","11.5","","98","","","","0","","1","","","","","","","","","","NA"
