"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 00:00","2022","02","01","00:00","3.2","","1.9","","91","","","","12","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 01:00","2022","02","01","01:00","3.3","","1.5","","88","","","","10","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 02:00","2022","02","01","02:00","3.0","","0.7","","85","","","","10","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 03:00","2022","02","01","03:00","3.0","","0.5","","84","","","","8","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 04:00","2022","02","01","04:00","2.9","","-0.8","","76","","","","7","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 05:00","2022","02","01","05:00","2.5","","0.5","","86","","","","8","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 06:00","2022","02","01","06:00","2.7","","-0.7","","78","","","","3","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 07:00","2022","02","01","07:00","2.7","","-0.5","","79","","","","7","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 08:00","2022","02","01","08:00","2.6","","-0.2","","82","","","","4","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 09:00","2022","02","01","09:00","2.4","","0.0","","84","","","","35","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 10:00","2022","02","01","10:00","2.4","","-0.6","","81","","","","34","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 11:00","2022","02","01","11:00","2.2","","-0.1","","85","","","","3","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 12:00","2022","02","01","12:00","2.0","","-1.0","","80","","","","8","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 13:00","2022","02","01","13:00","2.8","","-1.0","","76","","","","6","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 14:00","2022","02","01","14:00","3.4","","-1.1","","72","","","","34","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 15:00","2022","02","01","15:00","2.7","","-1.3","","75","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 16:00","2022","02","01","16:00","2.7","","-1.7","","73","","","","1","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 17:00","2022","02","01","17:00","2.8","","-1.2","","75","","","","4","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 18:00","2022","02","01","18:00","2.9","","-1.4","","73","","","","9","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 19:00","2022","02","01","19:00","3.1","","-3.0","","65","","","","12","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 20:00","2022","02","01","20:00","3.0","","-3.6","","62","","","","11","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 21:00","2022","02","01","21:00","3.1","","-2.6","","66","","","","12","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 22:00","2022","02","01","22:00","2.9","","-3.0","","65","","","","12","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-01 23:00","2022","02","01","23:00","2.4","","-2.8","","68","","","","13","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 00:00","2022","02","02","00:00","1.9","","-1.8","","77","","","","11","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 01:00","2022","02","02","01:00","1.7","","-1.2","","81","","","","11","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 02:00","2022","02","02","02:00","2.7","","-1.1","","76","","","","12","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 03:00","2022","02","02","03:00","1.6","","0.1","","90","","","","13","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 04:00","2022","02","02","04:00","2.1","","0.8","","91","","","","13","","75","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 05:00","2022","02","02","05:00","2.6","","1.4","","92","","","","13","","71","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 06:00","2022","02","02","06:00","3.0","","2.3","","95","","","","13","","64","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 07:00","2022","02","02","07:00","3.2","","2.4","","95","","","","13","","64","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 08:00","2022","02","02","08:00","3.6","","3.0","","96","","","","13","","53","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 09:00","2022","02","02","09:00","5.1","","4.9","","98","","","","15","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 10:00","2022","02","02","10:00","5.5","","5.2","","98","","","","29","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 11:00","2022","02","02","11:00","5.7","","5.4","","98","","","","29","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 12:00","2022","02","02","12:00","3.8","","3.5","","98","","","","13","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 13:00","2022","02","02","13:00","6.0","","5.7","","98","","","","19","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 14:00","2022","02","02","14:00","4.1","","3.8","","98","","","","13","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 15:00","2022","02","02","15:00","4.2","","3.9","","98","","","","13","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 16:00","2022","02","02","16:00","4.4","","4.0","","98","","","","13","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 17:00","2022","02","02","17:00","4.8","","4.5","","98","","","","14","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 18:00","2022","02","02","18:00","4.3","","4.0","","98","","","","13","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 19:00","2022","02","02","19:00","3.9","","3.6","","98","","","","12","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 20:00","2022","02","02","20:00","4.3","","4.0","","98","","","","13","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 21:00","2022","02","02","21:00","4.3","","4.0","","98","","","","13","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 22:00","2022","02","02","22:00","4.1","","3.8","","98","","","","13","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-02 23:00","2022","02","02","23:00","4.0","","3.8","","98","","","","12","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 00:00","2022","02","03","00:00","4.4","","4.0","","98","","","","13","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 01:00","2022","02","03","01:00","4.4","","3.8","","96","","","","13","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 02:00","2022","02","03","02:00","4.6","","4.1","","96","","","","13","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 03:00","2022","02","03","03:00","4.8","","4.0","","95","","","","13","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 04:00","2022","02","03","04:00","5.3","","4.4","","94","","","","13","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 05:00","2022","02","03","05:00","5.2","","4.4","","94","","","","13","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 06:00","2022","02","03","06:00","5.5","","4.6","","94","","","","13","","42","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 07:00","2022","02","03","07:00","5.3","","4.3","","93","","","","13","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 08:00","2022","02","03","08:00","5.6","","4.6","","94","","","","13","","42","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 09:00","2022","02","03","09:00","5.7","","4.9","","95","","","","13","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 10:00","2022","02","03","10:00","6.0","","4.9","","92","","","","13","","49","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 11:00","2022","02","03","11:00","5.8","","5.1","","95","","","","13","","53","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 12:00","2022","02","03","12:00","6.4","","5.3","","93","","","","13","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 13:00","2022","02","03","13:00","6.6","","5.3","","91","","","","13","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 14:00","2022","02","03","14:00","6.6","","5.1","","90","","","","13","","60","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 15:00","2022","02","03","15:00","6.9","","5.4","","90","","","","13","","62","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 16:00","2022","02","03","16:00","6.7","","5.4","","92","","","","13","","68","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 17:00","2022","02","03","17:00","6.8","","5.7","","92","","","","14","","65","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 18:00","2022","02","03","18:00","7.0","","5.8","","93","","","","14","","65","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 19:00","2022","02","03","19:00","7.3","","6.1","","92","","","","13","","63","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 20:00","2022","02","03","20:00","6.9","","5.5","","91","","","","13","","70","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 21:00","2022","02","03","21:00","6.8","","5.3","","90","","","","13","","75","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 22:00","2022","02","03","22:00","6.8","","5.5","","91","","","","13","","76","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-03 23:00","2022","02","03","23:00","7.0","","5.7","","91","","","","13","","75","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 00:00","2022","02","04","00:00","7.4","","6.0","","91","","","","13","","70","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 01:00","2022","02","04","01:00","7.6","","5.9","","89","","","","13","","74","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 02:00","2022","02","04","02:00","7.3","","5.8","","90","","","","13","","74","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 03:00","2022","02","04","03:00","7.5","","5.8","","89","","","","14","","67","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 04:00","2022","02","04","04:00","7.8","","5.6","","86","","","","15","","65","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 05:00","2022","02","04","05:00","8.2","","6.4","","89","","","","16","","62","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 06:00","2022","02","04","06:00","8.1","","6.3","","89","","","","17","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 07:00","2022","02","04","07:00","7.7","","6.5","","92","","","","18","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 08:00","2022","02","04","08:00","7.6","","6.3","","91","","","","18","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 09:00","2022","02","04","09:00","7.6","","6.4","","92","","","","18","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 10:00","2022","02","04","10:00","7.6","","6.0","","90","","","","18","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 11:00","2022","02","04","11:00","7.8","","5.4","","85","","","","18","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 12:00","2022","02","04","12:00","7.6","","5.8","","89","","","","19","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-02-04 13:00","2022","02","04","13:00","6.9","","5.2","","89","","","","22","","10","","","","","","","","","","NA"
