"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 00:00","2022","06","01","00:00","9.4","","9.0","","97","","","","36","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 01:00","2022","06","01","01:00","9.7","","9.2","","97","","","","35","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 02:00","2022","06","01","02:00","9.4","","9.1","","98","","","","35","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 03:00","2022","06","01","03:00","9.3","","9.0","","98","","","","35","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 04:00","2022","06","01","04:00","9.2","","9.0","","99","","","","2","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 05:00","2022","06","01","05:00","9.0","","8.8","","99","","","","33","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 06:00","2022","06","01","06:00","9.2","","9.0","","99","","","","33","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 07:00","2022","06","01","07:00","9.1","","8.9","","99","","","","2","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 08:00","2022","06","01","08:00","9.6","","9.4","","99","","","","32","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 09:00","2022","06","01","09:00","9.9","","9.5","","97","","","","34","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 10:00","2022","06","01","10:00","10.2","","9.8","","97","","","","31","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 11:00","2022","06","01","11:00","11.3","","10.4","","94","","","","30","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 12:00","2022","06","01","12:00","11.7","","10.0","","89","","","","28","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 13:00","2022","06","01","13:00","12.1","","10.0","","87","","","","28","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 14:00","2022","06","01","14:00","12.7","","10.2","","85","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 15:00","2022","06","01","15:00","12.9","","10.1","","83","","","","27","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 16:00","2022","06","01","16:00","13.3","","10.2","","82","","","","27","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 17:00","2022","06","01","17:00","13.0","","10.2","","83","","","","29","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 18:00","2022","06","01","18:00","13.8","","9.3","","75","","","","29","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 19:00","2022","06","01","19:00","14.4","","9.8","","74","","","","29","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 20:00","2022","06","01","20:00","12.9","","9.2","","79","","","","23","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 21:00","2022","06","01","21:00","12.1","","8.9","","80","","","","34","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 22:00","2022","06","01","22:00","11.5","","9.7","","88","","","","20","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-01 23:00","2022","06","01","23:00","11.4","","10.0","","91","","","","11","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 00:00","2022","06","02","00:00","10.8","","9.8","","93","","","","10","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 01:00","2022","06","02","01:00","11.1","","9.9","","92","","","","12","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 02:00","2022","06","02","02:00","10.9","","9.7","","92","","","","28","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 03:00","2022","06","02","03:00","11.1","","9.7","","91","","","","31","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 04:00","2022","06","02","04:00","11.0","","9.9","","93","","","","30","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 05:00","2022","06","02","05:00","11.2","","9.7","","91","","","","1","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 06:00","2022","06","02","06:00","11.8","","10.6","","93","","","","33","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 07:00","2022","06","02","07:00","12.1","","10.1","","88","","","","34","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 08:00","2022","06","02","08:00","12.7","","9.7","","82","","","","28","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 09:00","2022","06","02","09:00","14.2","","10.3","","77","","","","30","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 10:00","2022","06","02","10:00","14.4","","10.6","","78","","","","27","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 11:00","2022","06","02","11:00","14.0","","10.6","","80","","","","28","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 12:00","2022","06","02","12:00","15.0","","10.6","","75","","","","27","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 13:00","2022","06","02","13:00","14.2","","10.9","","80","","","","28","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 14:00","2022","06","02","14:00","14.6","","10.7","","77","","","","29","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 15:00","2022","06","02","15:00","14.1","","9.5","","74","","","","28","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 16:00","2022","06","02","16:00","14.2","","9.6","","74","","","","26","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 17:00","2022","06","02","17:00","14.4","","9.2","","71","","","","27","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 18:00","2022","06","02","18:00","13.7","","10.6","","81","","","","29","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 19:00","2022","06","02","19:00","13.5","","10.5","","82","","","","22","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 20:00","2022","06","02","20:00","13.8","","10.5","","80","","","","28","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 21:00","2022","06","02","21:00","13.7","","10.3","","80","","","","27","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 22:00","2022","06","02","22:00","13.5","","10.4","","82","","","","23","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-02 23:00","2022","06","02","23:00","14.0","","9.1","","72","","","","21","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 00:00","2022","06","03","00:00","12.1","","10.3","","88","","","","19","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 01:00","2022","06","03","01:00","12.0","","10.4","","90","","","","10","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 02:00","2022","06","03","02:00","12.6","","10.4","","86","","","","12","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 03:00","2022","06","03","03:00","12.2","","10.4","","89","","","","15","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 04:00","2022","06","03","04:00","11.6","","9.7","","88","","","","13","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 05:00","2022","06","03","05:00","11.4","","10.1","","92","","","","20","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 06:00","2022","06","03","06:00","11.5","","9.9","","90","","","","14","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 07:00","2022","06","03","07:00","10.8","","9.7","","93","","","","12","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 08:00","2022","06","03","08:00","12.0","","10.3","","89","","","","13","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 09:00","2022","06","03","09:00","13.1","","10.4","","83","","","","12","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 10:00","2022","06","03","10:00","13.6","","10.3","","81","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 11:00","2022","06","03","11:00","14.2","","11.2","","82","","","","32","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 12:00","2022","06","03","12:00","14.2","","11.2","","82","","","","30","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 13:00","2022","06","03","13:00","14.8","","11.9","","83","","","","31","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 14:00","2022","06","03","14:00","15.4","","11.0","","75","","","","31","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-06-03 15:00","2022","06","03","15:00","15.1","","11.1","","77","","","","29","","16","","","","","","","","","","NA"
