"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 00:00","2022","03","01","00:00","-14.5","","-16.8","","83","","","M","36","","3","","24.1","","96.60","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 01:00","2022","03","01","01:00","-14.8","","-17.0","","83","","","M","24","","6","","24.1","","96.68","","","","-19","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 02:00","2022","03","01","02:00","-14.7","","-16.8","","84","","","M","25","","4","","24.1","","96.71","","","","-18","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 03:00","2022","03","01","03:00","-14.6","","-16.8","","84","","","M","36","","1","","24.1","","96.71","","","","-15","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 04:00","2022","03","01","04:00","-14.2","","-16.3","","84","","","M","23","","7","","24.1","","96.79","","","","-19","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 05:00","2022","03","01","05:00","-13.9","","-16.2","","83","","","M","7","","4","","24.1","","96.72","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 06:00","2022","03","01","06:00","-13.7","","-16.0","","83","","","M","36","","3","","24.1","","96.71","","","","-16","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 07:00","2022","03","01","07:00","-14.0","","-16.2","","83","","","M","36","","1","","24.1","","96.72","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 08:00","2022","03","01","08:00","-13.8","","-16.1","","83","","","M","36","","2","","24.1","","96.77","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 09:00","2022","03","01","09:00","-12.4","","-15.0","","82","","","M","21","","7","","24.1","","96.79","","","","-17","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 10:00","2022","03","01","10:00","-11.5","","-14.4","","80","","","M","36","","2","","24.1","","96.81","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-03-01 11:00","2022","03","01","11:00","-10.0","","-13.6","","75","","","M","36","","2","","24.1","","96.78","","","","-11","","NA"
