"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 00:00","2022","04","01","00:00","1.3","","-2.1","","78","","","M","31","","33","","24.1","","94.87","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 01:00","2022","04","01","01:00","1.1","","-1.0","","86","","","M","30","","21","","24.1","","94.92","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 02:00","2022","04","01","02:00","0.8","","-0.6","","90","","","M","30","","22","","24.1","","94.97","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 03:00","2022","04","01","03:00","0.6","","-0.6","","91","","","M","30","","31","","8.1","","95.01","","","","","","Rain,Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 04:00","2022","04","01","04:00","0.1","","-1.5","","89","","","M","30","","34","","8.1","","95.05","","","","","","Rain,Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 05:00","2022","04","01","05:00","-0.7","","-2.7","","86","","","M","31","","35","","8.1","","95.16","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 06:00","2022","04","01","06:00","-1.2","","-4.0","","81","","","M","31","","32","","19.3","","95.27","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 07:00","2022","04","01","07:00","-2.1","","-4.6","","83","","","M","31","","27","","6.4","","95.36","","","","-9","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 08:00","2022","04","01","08:00","-2.4","","-6.5","","73","","","M","32","","31","","24.1","","95.47","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 09:00","2022","04","01","09:00","-2.8","","-7.2","","72","","","M","31","","35","","24.1","","95.56","","","","-11","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-04-01 10:00","2022","04","01","10:00","-2.6","","-7.2","","71","","","M","32","","35","","19.3","","95.63","","","","-10","","Snow"
