"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 00:00","2022","08","01","00:00","13.9","","12.4","","91","","","","9","","9","","24.1","","96.32","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 01:00","2022","08","01","01:00","13.2","","12.0","","93","","","","7","","4","","24.1","","96.33","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 02:00","2022","08","01","02:00","13.3","","12.6","","95","","","","6","","7","","24.1","","96.35","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 03:00","2022","08","01","03:00","13.4","","12.4","","93","","","","6","","3","","24.1","","96.39","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 04:00","2022","08","01","04:00","11.5","","10.8","","95","","","","4","","6","","24.1","","96.41","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 05:00","2022","08","01","05:00","10.4","","10.0","","97","","","","4","","4","","24.1","","96.43","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 06:00","2022","08","01","06:00","10.2","","9.8","","98","","","","4","","5","","24.1","","96.41","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 07:00","2022","08","01","07:00","12.8","","12.3","","97","","","","5","","4","","24.1","","96.44","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 08:00","2022","08","01","08:00","16.0","","14.2","","89","","","","11","","3","","24.1","","96.45","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 09:00","2022","08","01","09:00","17.1","","13.1","","77","","","","15","","10","","24.1","","96.43","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-08-01 10:00","2022","08","01","10:00","18.5","","11.8","","65","","","","13","","9","","24.1","","96.41","","","","","","NA"
