"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 00:00","2022","12","01","00:00","-21.9","","-25.2","","75","","","","7","","26","","1.6","","96.61","","","","-34","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 01:00","2022","12","01","01:00","-22.3","","-25.6","","75","","","","8","","28","","1.6","","96.47","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 02:00","2022","12","01","02:00","-22.2","","-25.5","","75","","","","7","","25","","1.6","","96.42","","","","-34","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 03:00","2022","12","01","03:00","-22.2","","-25.6","","75","","","","7","","23","","2.0","","96.32","","","","-34","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 04:00","2022","12","01","04:00","-22.4","","-25.7","","74","","","","7","","23","","2.0","","96.32","","","","-34","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 05:00","2022","12","01","05:00","-22.6","","-26.1","","73","","","","6","","17","","4.8","","96.22","","","","-33","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 06:00","2022","12","01","06:00","-22.3","","-25.9","","73","","","","6","","19","","19.3","","96.25","","","","-33","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 07:00","2022","12","01","07:00","-22.3","","-26.0","","72","","","","6","","26","","16.1","","96.18","","","","-35","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 08:00","2022","12","01","08:00","-22.2","","-25.9","","72","","","","7","","23","","24.1","","96.12","","","","-34","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 09:00","2022","12","01","09:00","-22.9","","-26.5","","73","","","","7","","17","","24.1","","96.10","","","","-33","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 10:00","2022","12","01","10:00","-23.6","","-27.1","","74","","","","5","","10","","24.1","","96.11","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 11:00","2022","12","01","11:00","-21.7","","-25.7","","70","","","","7","","17","","24.1","","96.14","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 12:00","2022","12","01","12:00","-21.2","","-25.4","","70","","","","6","","16","","24.1","","96.11","","","","-31","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 13:00","2022","12","01","13:00","-21.2","","-25.6","","68","","","","6","","14","","24.1","","96.07","","","","-30","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 14:00","2022","12","01","14:00","-21.4","","-25.8","","68","","","","2","","16","","24.1","","96.06","","","","-31","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 15:00","2022","12","01","15:00","-21.0","","-25.0","","71","","","","5","","11","","9.7","","96.04","","","","-29","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 16:00","2022","12","01","16:00","-20.5","","-24.8","","69","","","","1","","7","","24.1","","96.06","","","","-26","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 17:00","2022","12","01","17:00","-20.5","","-24.5","","70","","","","2","","9","","24.1","","96.11","","","","-27","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 18:00","2022","12","01","18:00","-20.7","","-24.9","","70","","","","3","","18","","24.1","","96.13","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 19:00","2022","12","01","19:00","-21.4","","-25.3","","71","","","","5","","9","","24.1","","96.19","","","","-28","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 20:00","2022","12","01","20:00","-22.7","","-26.4","","72","","","","3","","9","","24.1","","96.21","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 21:00","2022","12","01","21:00","-23.7","","-26.9","","75","","","","6","","9","","24.1","","96.16","","","","-31","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 22:00","2022","12","01","22:00","-25.1","","-28.2","","75","","","","2","","8","","24.1","","96.19","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-01 23:00","2022","12","01","23:00","-25.4","","-28.0","","79","","","","35","","4","","24.1","","96.25","","","","-29","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 00:00","2022","12","02","00:00","-27.3","","-30.2","","76","","","","36","","2","","24.1","","96.24","","","","-29","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 01:00","2022","12","02","01:00","-29.4","","-32.6","","74","","","","30","","7","","24.1","","96.30","","","","-37","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 02:00","2022","12","02","02:00","-28.4","","-31.5","","76","","","","26","","7","","24.1","","96.34","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 03:00","2022","12","02","03:00","-26.9","","-30.1","","75","","","","25","","7","","24.1","","96.40","","","","-34","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 04:00","2022","12","02","04:00","-25.9","","-29.1","","75","","","","28","","6","","24.1","","96.39","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 05:00","2022","12","02","05:00","-25.3","","-28.5","","75","","","","25","","6","","24.1","","96.44","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 06:00","2022","12","02","06:00","-25.2","","-28.3","","76","","","","27","","8","","24.1","","96.49","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 07:00","2022","12","02","07:00","-24.9","","-28.1","","75","","","","28","","10","","24.1","","96.51","","","","-33","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 08:00","2022","12","02","08:00","-24.5","","-27.6","","76","","","","28","","10","","24.1","","96.55","","","","-33","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 09:00","2022","12","02","09:00","-24.1","","-27.2","","76","","","","28","","9","","24.1","","96.61","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 10:00","2022","12","02","10:00","-23.3","","-26.4","","76","","","","28","","9","","24.1","","96.64","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 11:00","2022","12","02","11:00","-22.6","","-25.8","","76","","","","27","","7","","12.9","","96.69","","","","-29","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 12:00","2022","12","02","12:00","-21.5","","-25.4","","72","","","","29","","9","","24.1","","96.73","","","","-29","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 13:00","2022","12","02","13:00","-20.9","","-25.3","","69","","","","25","","14","","24.1","","96.75","","","","-30","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 14:00","2022","12","02","14:00","-20.8","","-25.5","","66","","","","25","","18","","24.1","","96.74","","","","-31","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 15:00","2022","12","02","15:00","-20.5","","-25.0","","68","","","","26","","17","","24.1","","96.73","","","","-30","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 16:00","2022","12","02","16:00","-20.5","","-25.0","","68","","","","25","","14","","24.1","","96.74","","","","-29","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 17:00","2022","12","02","17:00","-22.6","","-25.9","","75","","","","22","","16","","24.1","","96.72","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 18:00","2022","12","02","18:00","-23.9","","-27.3","","74","","","","23","","17","","24.1","","96.75","","","","-35","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 19:00","2022","12","02","19:00","-25.5","","-29.0","","73","","","","24","","14","","24.1","","96.73","","","","-35","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 20:00","2022","12","02","20:00","-25.7","","-29.5","","71","","","","25","","15","","24.1","","96.73","","","","-36","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 21:00","2022","12","02","21:00","-25.3","","-29.2","","71","","","","25","","18","","24.1","","96.76","","","","-37","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 22:00","2022","12","02","22:00","-26.8","","-30.1","","74","","","","27","","11","","24.1","","96.77","","","","-36","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-02 23:00","2022","12","02","23:00","-25.9","","-29.5","","72","","","","27","","17","","24.1","","96.78","","","","-37","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-03 00:00","2022","12","03","00:00","-26.2","","-29.6","","74","","","","27","","15","","24.1","","96.78","","","","-37","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-03 01:00","2022","12","03","01:00","-25.4","","-28.9","","73","","","","27","","18","","24.1","","96.73","","","","-37","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-03 02:00","2022","12","03","02:00","-26.0","","-29.4","","74","","","","27","","20","","24.1","","96.71","","","","-38","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-12-03 03:00","2022","12","03","03:00","-26.8","","-30.1","","74","","","","27","","8","","24.1","","96.69","","","","-34","","Mainly Clear"
