"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 00:00","2022","11","01","00:00","-3.9","","-6.4","","83","","","","8","","8","","24.1","","95.79","","","","-7","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 01:00","2022","11","01","01:00","-2.0","","-5.6","","77","","","","13","","5","","24.1","","95.89","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 02:00","2022","11","01","02:00","-5.0","","-7.2","","85","","","","9","","9","","24.1","","95.90","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 03:00","2022","11","01","03:00","-3.8","","-5.6","","87","","","","7","","12","","24.1","","95.91","","","","-8","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 04:00","2022","11","01","04:00","-2.8","","-5.0","","85","","","","8","","10","","24.1","","95.96","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 05:00","2022","11","01","05:00","-2.0","","-4.4","","84","","","","9","","12","","24.1","","95.97","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 06:00","2022","11","01","06:00","-1.1","","-4.5","","78","","","","8","","13","","24.1","","95.99","","","","-5","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 07:00","2022","11","01","07:00","-0.5","","-4.9","","72","","","","9","","16","","24.1","","96.04","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 08:00","2022","11","01","08:00","-0.2","","-5.0","","71","","","","8","","16","","24.1","","96.03","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 09:00","2022","11","01","09:00","0.3","","-4.9","","68","","","","9","","23","","24.1","","96.04","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-11-01 10:00","2022","11","01","10:00","0.3","","-5.3","","66","","","","7","","21","","24.1","","96.09","","","","","","Snow"
