"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 00:00","2022","02","01","00:00","-19.7","","-24.4","","67","","","M","34","","30","","24.1","","96.65","","","","-32","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 01:00","2022","02","01","01:00","-21.0","","-25.7","","67","","","M","34","","34","","24.1","","96.76","","","","-35","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 02:00","2022","02","01","02:00","-21.3","","-25.5","","69","","","M","32","","27","","24.1","","96.82","","","","-34","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 03:00","2022","02","01","03:00","-21.6","","-26.0","","69","","","M","33","","29","","24.1","","96.93","","","","-34","","Ice Crystals,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 04:00","2022","02","01","04:00","-22.4","","-27.0","","67","","","M","32","","32","","24.1","","97.03","","","","-36","","Snow,Ice Crystals,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 05:00","2022","02","01","05:00","-23.6","","-28.0","","68","","","M","32","","28","","24.1","","97.11","","","","-37","","Ice Crystals,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 06:00","2022","02","01","06:00","-24.4","","-28.6","","69","","","M","32","","27","","24.1","","97.18","","","","-38","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 07:00","2022","02","01","07:00","-24.7","","-28.8","","69","","","M","32","","26","","24.1","","97.26","","","","-38","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 08:00","2022","02","01","08:00","-24.8","","-28.9","","69","","","M","32","","23","","24.1","","97.32","","","","-37","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 09:00","2022","02","01","09:00","-25.5","","-29.5","","70","","","M","30","","14","","24.1","","97.41","","","","-35","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 10:00","2022","02","01","10:00","-24.8","","-29.1","","68","","","M","30","","22","","24.1","","97.47","","","","-37","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 11:00","2022","02","01","11:00","-23.1","","-28.2","","64","","","M","32","","26","","24.1","","97.51","","","","-36","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 12:00","2022","02","01","12:00","-22.0","","-27.5","","62","","","M","31","","27","","24.1","","97.56","","","","-35","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 13:00","2022","02","01","13:00","-21.4","","-26.8","","62","","","M","30","","26","","24.1","","97.56","","","","-34","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 14:00","2022","02","01","14:00","-20.5","","-26.5","","59","","","M","30","","17","","24.1","","97.54","","","","-30","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 15:00","2022","02","01","15:00","-20.1","","-25.9","","61","","","M","30","","28","","24.1","","97.54","","","","-32","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 16:00","2022","02","01","16:00","-20.1","","-25.7","","61","","","M","30","","28","","24.1","","97.56","","","","-32","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 17:00","2022","02","01","17:00","-20.6","","-26.4","","60","","","M","29","","21","","24.1","","97.59","","","","-31","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-02-01 18:00","2022","02","01","18:00","-22.6","","-27.8","","64","","","M","29","","13","","24.1","","97.65","","","","-32","","Mainly Clear"
