"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 00:00","2022","07","01","00:00","8.1","","3.8","","75","","","","28","","7","","24.1","","96.55","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 01:00","2022","07","01","01:00","7.0","","3.4","","78","","","","36","","1","","24.1","","96.56","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 02:00","2022","07","01","02:00","6.6","","3.7","","82","","","","27","","7","","24.1","","96.57","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 03:00","2022","07","01","03:00","5.7","","3.3","","84","","","","25","","5","","24.1","","96.61","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 04:00","2022","07","01","04:00","7.0","","5.0","","87","","","","26","","4","","24.1","","96.62","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 05:00","2022","07","01","05:00","8.4","","5.4","","82","","","","25","","4","","24.1","","96.64","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 06:00","2022","07","01","06:00","8.8","","7.5","","91","","","","0","","1","","24.1","","96.68","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 07:00","2022","07","01","07:00","10.1","","6.6","","79","","","","7","","11","","24.1","","96.73","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 08:00","2022","07","01","08:00","10.6","","7.0","","78","","","","7","","9","","24.1","","96.78","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 09:00","2022","07","01","09:00","11.1","","7.2","","77","","","","9","","10","","24.1","","96.80","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 10:00","2022","07","01","10:00","11.3","","7.8","","79","","","","8","","7","","24.1","","96.86","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 11:00","2022","07","01","11:00","11.3","","8.6","","83","","","","4","","7","","24.1","","96.88","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 12:00","2022","07","01","12:00","10.4","","7.8","","84","","","","36","","2","","12.9","","96.88","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 13:00","2022","07","01","13:00","11.5","","9.2","","86","","","","28","","4","","24.1","","96.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 14:00","2022","07","01","14:00","11.8","","10.1","","89","","","","31","","6","","24.1","","96.89","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 15:00","2022","07","01","15:00","12.2","","10.1","","87","","","","25","","12","","24.1","","96.91","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 16:00","2022","07","01","16:00","11.9","","10.2","","90","","","","28","","9","","24.1","","96.92","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 17:00","2022","07","01","17:00","11.9","","10.4","","91","","","","29","","7","","24.1","","96.88","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 18:00","2022","07","01","18:00","12.0","","10.7","","91","","","","25","","3","","24.1","","96.84","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 19:00","2022","07","01","19:00","12.0","","11.0","","94","","","","28","","7","","24.1","","96.83","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 20:00","2022","07","01","20:00","12.0","","11.3","","95","","","","28","","7","","24.1","","96.83","","","","","","Rain Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 21:00","2022","07","01","21:00","11.6","","11.0","","96","","","","29","","10","","24.1","","96.85","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 22:00","2022","07","01","22:00","11.3","","10.4","","94","","","","28","","5","","24.1","","96.86","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-01 23:00","2022","07","01","23:00","10.4","","9.7","","95","","","","28","","8","","24.1","","96.87","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 00:00","2022","07","02","00:00","9.7","","9.1","","96","","","","26","","7","","24.1","","96.89","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 01:00","2022","07","02","01:00","8.7","","8.3","","97","","","","28","","5","","24.1","","96.90","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 02:00","2022","07","02","02:00","7.7","","7.3","","97","","","","25","","5","","24.1","","96.91","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 03:00","2022","07","02","03:00","6.5","","6.3","","99","","","","28","","3","","24.1","","96.91","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 04:00","2022","07","02","04:00","4.3","","4.0","","98","","","","34","","5","","2.4","","96.92","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 05:00","2022","07","02","05:00","4.5","","4.3","","99","","","","36","","2","","2.4","","96.96","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 06:00","2022","07","02","06:00","7.4","","7.3","","99","","","","36","","2","","4.8","","97.00","","","","","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 07:00","2022","07","02","07:00","9.5","","8.8","","95","","","","5","","3","","24.1","","97.00","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 08:00","2022","07","02","08:00","10.5","","9.5","","93","","","","8","","3","","24.1","","96.99","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 09:00","2022","07","02","09:00","12.8","","10.0","","83","","","","26","","3","","24.1","","96.99","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 10:00","2022","07","02","10:00","15.4","","9.1","","66","","","","28","","4","","24.1","","96.96","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 11:00","2022","07","02","11:00","16.2","","7.4","","56","","","","16","","5","","24.1","","96.93","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 12:00","2022","07","02","12:00","17.3","","8.7","","57","","","","14","","9","","24.1","","96.89","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 13:00","2022","07","02","13:00","17.6","","7.7","","52","","","","12","","9","","24.1","","96.86","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 14:00","2022","07","02","14:00","18.0","","6.2","","46","","","","17","","7","","24.1","","96.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 15:00","2022","07","02","15:00","18.3","","7.1","","47","","","","13","","7","","24.1","","96.79","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 16:00","2022","07","02","16:00","19.0","","8.6","","50","","","","23","","4","","24.1","","96.77","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 17:00","2022","07","02","17:00","19.1","","8.8","","51","","","","10","","6","","24.1","","96.72","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 18:00","2022","07","02","18:00","19.6","","7.8","","46","","","","36","","5","","24.1","","96.67","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 19:00","2022","07","02","19:00","18.7","","8.4","","51","","","","36","","3","","24.1","","96.62","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 20:00","2022","07","02","20:00","17.7","","8.8","","56","","","","18","","4","","24.1","","96.63","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2022-07-02 21:00","2022","07","02","21:00","16.4","","10.1","","66","","","","22","","7","","24.1","","96.63","","","","","","Mostly Cloudy"
