"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 00:00","2021","06","01","00:00","-2.7","","-3.7","","93","","","","31","","17","","","","100.75","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 01:00","2021","06","01","01:00","-2.8","","-4.2","","90","","","","32","","17","","","","100.75","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 02:00","2021","06","01","02:00","-2.7","","-4.0","","91","","","","31","","14","","","","100.75","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 03:00","2021","06","01","03:00","-2.7","","-3.6","","94","","","","30","","12","","","","100.73","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 04:00","2021","06","01","04:00","-2.7","","-3.1","","97","","","","29","","8","","","","100.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 05:00","2021","06","01","05:00","-2.5","","-2.9","","97","","","","29","","10","","","","100.70","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 06:00","2021","06","01","06:00","-2.2","","-2.5","","98","","","","32","","12","","","","100.68","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 07:00","2021","06","01","07:00","-2.3","","-2.5","","99","","","","34","","13","","","","100.66","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 08:00","2021","06","01","08:00","-2.5","","-2.7","","98","","","","32","","10","","","","100.68","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 09:00","2021","06","01","09:00","-1.8","","-2.5","","95","","","","33","","14","","","","100.66","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 10:00","2021","06","01","10:00","-0.6","","-1.4","","94","","","","4","","20","","","","100.66","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 11:00","2021","06","01","11:00","-0.3","","-2.3","","86","","","","3","","20","","","","100.69","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 12:00","2021","06","01","12:00","-0.6","","-3.1","","83","","","","4","","22","","","","100.70","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 13:00","2021","06","01","13:00","-0.1","","-2.9","","82","","","","4","","19","","","","100.71","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 14:00","2021","06","01","14:00","-0.8","","-3.6","","82","","","","4","","23","","","","100.70","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 15:00","2021","06","01","15:00","-0.9","","-3.3","","84","","","","5","","20","","","","100.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 16:00","2021","06","01","16:00","-0.9","","-3.3","","83","","","","5","","20","","","","100.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-01 17:00","2021","06","01","17:00","-0.7","","-2.9","","85","","","","5","","22","","","","100.72","","","","-6","","NA"
