"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 00:00","2021","01","01","00:00","-26.8","","-29.4","","79","","","","","","","M","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 01:00","2021","01","01","01:00","-25.6","","-28.1","","79","","","","","","","M","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 02:00","2021","01","01","02:00","-25.3","","-27.8","","79","","","","","","","M","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 03:00","2021","01","01","03:00","-25.2","","-27.7","","79","","","","","","","M","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 04:00","2021","01","01","04:00","-26.2","","-28.8","","79","","","","","","","M","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 05:00","2021","01","01","05:00","-27.3","","-29.9","","78","","","","","","","M","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 06:00","2021","01","01","06:00","-28.2","","-31.0","","77","","","","","","","M","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 07:00","2021","01","01","07:00","-29.6","","-32.4","","77","","","","","","","M","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 08:00","2021","01","01","08:00","-31.2","","-34.1","","75","","","","","","","M","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 09:00","2021","01","01","09:00","-30.9","","-33.8","","76","","","","","","","M","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 10:00","2021","01","01","10:00","-31.5","","-34.4","","75","","","","","","","M","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 11:00","2021","01","01","11:00","-31.5","","-34.5","","75","","","","","","","M","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 12:00","2021","01","01","12:00","-31.2","","-34.1","","75","","","","","","","M","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 13:00","2021","01","01","13:00","-31.7","","-34.6","","75","","","","","","","M","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 14:00","2021","01","01","14:00","-31.9","","-34.9","","75","","","","","","","M","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 15:00","2021","01","01","15:00","-31.6","","-34.5","","75","","","","","","","M","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 16:00","2021","01","01","16:00","-31.6","","-34.5","","75","","","","","","","M","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 17:00","2021","01","01","17:00","-30.8","","-33.8","","75","","","","","","","M","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 18:00","2021","01","01","18:00","-30.8","","-33.7","","76","","","","","","","M","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 19:00","2021","01","01","19:00","-30.0","","-32.9","","76","","","","","","","M","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 20:00","2021","01","01","20:00","-30.1","","-33.0","","76","","","","","","","M","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 21:00","2021","01","01","21:00","-30.4","","-33.3","","76","","","","","","","M","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 22:00","2021","01","01","22:00","-29.7","","-32.6","","76","","","","","","","M","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-01 23:00","2021","01","01","23:00","-29.0","","-31.8","","77","","","","","","","M","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 00:00","2021","01","02","00:00","-30.3","","-33.2","","76","","","","","","","M","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 01:00","2021","01","02","01:00","-30.3","","-33.2","","76","","","","","","","M","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 02:00","2021","01","02","02:00","-31.0","","-34.0","","75","","","","","","","M","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 03:00","2021","01","02","03:00","-29.8","","-32.7","","76","","","","","","","M","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 04:00","2021","01","02","04:00","-26.9","","-29.6","","78","","","","","","","M","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 05:00","2021","01","02","05:00","-22.7","","-25.0","","81","","","","","","","M","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 06:00","2021","01","02","06:00","-23.2","","-25.6","","81","","","","","","","M","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 07:00","2021","01","02","07:00","-24.4","","-26.9","","80","","","","","","","M","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 08:00","2021","01","02","08:00","-26.4","","-28.9","","79","","","","","","","M","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 09:00","2021","01","02","09:00","-24.7","","-27.3","","79","","","","","","","M","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 10:00","2021","01","02","10:00","-22.5","","-24.8","","81","","","","","","","M","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 11:00","2021","01","02","11:00","-21.8","","-24.1","","82","","","","","","","M","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 12:00","2021","01","02","12:00","-21.2","","-23.4","","82","","","","","","","M","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-01-02 13:00","2021","01","02","13:00","-20.5","","-22.6","","83","","","","","","","M","","","99.94","","","","","","NA"
