"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 00:00","2021","07","01","00:00","7.6","","5.4","","86","","","","10","","11","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 01:00","2021","07","01","01:00","8.1","","6.6","","90","","","","12","","14","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 02:00","2021","07","01","02:00","7.9","","6.6","","92","","","","12","","14","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 03:00","2021","07","01","03:00","7.9","","6.0","","87","","","","13","","14","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 04:00","2021","07","01","04:00","8.4","","6.8","","90","","","","13","","14","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 05:00","2021","07","01","05:00","8.5","","7.6","","94","","","","10","","16","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 06:00","2021","07","01","06:00","8.5","","7.4","","93","","","","9","","16","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 07:00","2021","07","01","07:00","8.6","","7.6","","94","","","","10","","21","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 08:00","2021","07","01","08:00","8.9","","7.5","","91","","","","11","","22","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 09:00","2021","07","01","09:00","9.5","","8.1","","91","","","","11","","26","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 10:00","2021","07","01","10:00","10.0","","7.8","","86","","","","11","","24","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 11:00","2021","07","01","11:00","9.8","","7.9","","88","","","","9","","18","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 12:00","2021","07","01","12:00","9.6","","7.9","","89","","","","7","","19","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 13:00","2021","07","01","13:00","9.2","","7.6","","89","","","","7","","19","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 14:00","2021","07","01","14:00","9.2","","7.0","","86","","","","7","","17","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 15:00","2021","07","01","15:00","9.5","","7.7","","88","","","","8","","16","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01 16:00","2021","07","01","16:00","11.2","","8.5","","84","","","","8","","13","","","","101.32","","","","","","NA"
