"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 00:00","2021","05","01","00:00","-11.4","","-12.4","","93","","","","3","","14","","","","100.66","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 01:00","2021","05","01","01:00","-11.5","","-12.5","","92","","","","5","","16","","","","100.70","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 02:00","2021","05","01","02:00","-10.0","","-10.8","","94","","","","5","","17","","","","100.76","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 03:00","2021","05","01","03:00","-9.8","","-10.7","","93","","","","3","","11","","","","100.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 04:00","2021","05","01","04:00","-9.8","","-10.8","","93","","","","4","","6","","","","100.89","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 05:00","2021","05","01","05:00","-9.9","","-10.9","","93","","","","2","","3","","","","100.93","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 06:00","2021","05","01","06:00","-9.8","","-10.8","","93","","","","21","","2","","","","100.99","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 07:00","2021","05","01","07:00","-9.6","","-10.6","","93","","","","26","","6","","","","101.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 08:00","2021","05","01","08:00","-9.2","","-10.2","","92","","","","27","","8","","","","101.09","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 09:00","2021","05","01","09:00","-8.6","","-9.7","","92","","","","26","","9","","","","101.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 10:00","2021","05","01","10:00","-7.7","","-8.7","","93","","","","30","","10","","","","101.18","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-05-01 11:00","2021","05","01","11:00","-7.1","","-8.0","","93","","","","33","","15","","","","101.22","","","","-13","","NA"
