"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 00:00","2021","10","01","00:00","-1.1","","-4.0","","80","","","","9","","27","","","","100.03","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 01:00","2021","10","01","01:00","-0.7","","-4.0","","78","","","","9","","30","","","","99.99","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 02:00","2021","10","01","02:00","-0.7","","-3.4","","82","","","","9","","30","","","","99.98","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 03:00","2021","10","01","03:00","-0.4","","-3.0","","82","","","","9","","31","","","","99.93","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 04:00","2021","10","01","04:00","0.0","","-2.2","","86","","","","8","","32","","","","99.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 05:00","2021","10","01","05:00","0.3","","-2.2","","84","","","","8","","35","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 06:00","2021","10","01","06:00","0.5","","-1.4","","87","","","","8","","30","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 07:00","2021","10","01","07:00","0.7","","-0.8","","90","","","","8","","34","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 08:00","2021","10","01","08:00","0.8","","-0.6","","90","","","","9","","31","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 09:00","2021","10","01","09:00","0.6","","-0.6","","91","","","","9","","30","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 10:00","2021","10","01","10:00","0.5","","-0.6","","92","","","","9","","31","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 11:00","2021","10","01","11:00","0.6","","-0.5","","92","","","","8","","29","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 12:00","2021","10","01","12:00","0.6","","-0.6","","92","","","","8","","26","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01 13:00","2021","10","01","13:00","0.7","","-0.5","","92","","","","9","","28","","","","99.66","","","","","","NA"
