"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 00:00","2021","03","01","00:00","-35.8","","-39.0","","72","","","","28","","16","","","","101.77","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 01:00","2021","03","01","01:00","-35.0","","-38.3","","72","","","","32","","18","","","","101.73","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 02:00","2021","03","01","02:00","-35.3","","-38.6","","72","","","","31","","12","","","","101.70","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 03:00","2021","03","01","03:00","-35.1","","-38.3","","72","","","","32","","10","","","","101.64","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 04:00","2021","03","01","04:00","-34.9","","-38.1","","72","","","","35","","10","","","","101.56","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 05:00","2021","03","01","05:00","-34.9","","-38.1","","72","","","","2","","10","","","","101.47","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 06:00","2021","03","01","06:00","-35.0","","-38.2","","72","","","","7","","11","","","","101.36","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 07:00","2021","03","01","07:00","-35.0","","-38.3","","72","","","","8","","13","","","","101.25","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 08:00","2021","03","01","08:00","-36.4","","-39.6","","72","","","","13","","11","","","","101.15","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 09:00","2021","03","01","09:00","-36.8","","-40.2","","71","","","","13","","13","","","","101.01","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 10:00","2021","03","01","10:00","-36.9","","-40.3","","71","","","","13","","11","","","","100.94","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 11:00","2021","03","01","11:00","-36.8","","-40.2","","71","","","","12","","12","","","","100.85","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 12:00","2021","03","01","12:00","-36.2","","-39.6","","71","","","","12","","16","","","","100.77","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 13:00","2021","03","01","13:00","-35.1","","-38.5","","71","","","","12","","18","","","","100.70","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 14:00","2021","03","01","14:00","-35.1","","-38.4","","72","","","","10","","21","","","","100.65","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 15:00","2021","03","01","15:00","-33.8","","-37.1","","72","","","","10","","24","","","","100.56","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 16:00","2021","03","01","16:00","-33.4","","-36.7","","72","","","","10","","25","","","","100.48","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 17:00","2021","03","01","17:00","-33.2","","-36.4","","73","","","","9","","25","","","","100.42","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 18:00","2021","03","01","18:00","-32.9","","-36.0","","74","","","","9","","23","","","","100.37","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 19:00","2021","03","01","19:00","-32.8","","-35.9","","74","","","","9","","23","","","","100.28","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 20:00","2021","03","01","20:00","-32.5","","-35.6","","74","","","","9","","20","","","","100.22","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 21:00","2021","03","01","21:00","-32.1","","-35.2","","74","","","","9","","22","","","","100.17","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 22:00","2021","03","01","22:00","-32.3","","-35.4","","74","","","","9","","22","","","","100.12","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-01 23:00","2021","03","01","23:00","-32.4","","-35.5","","74","","","","9","","19","","","","100.11","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-02 00:00","2021","03","02","00:00","-32.6","","-35.7","","74","","","","9","","16","","","","100.07","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-02 01:00","2021","03","02","01:00","-32.4","","-35.5","","74","","","","8","","16","","","","100.02","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-02 02:00","2021","03","02","02:00","-32.3","","-35.4","","74","","","","7","","19","","","","100.01","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-03-02 03:00","2021","03","02","03:00","-31.8","","-34.9","","74","","","","7","","17","","","","100.00","","","","-44","","NA"
