"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 00:00","2021","11","01","00:00","-3.1","","-4.7","","88","","","","19","","32","","","","99.59","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 01:00","2021","11","01","01:00","-3.2","","-4.8","","89","","","","19","","28","","","","99.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 02:00","2021","11","01","02:00","-3.4","","-4.8","","90","","","","18","","30","","","","99.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 03:00","2021","11","01","03:00","-3.5","","-5.0","","89","","","","18","","27","","","","99.54","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 04:00","2021","11","01","04:00","-3.5","","-5.2","","88","","","","19","","26","","","","99.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 05:00","2021","11","01","05:00","-4.0","","-5.5","","89","","","","19","","29","","","","99.54","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 06:00","2021","11","01","06:00","-3.7","","-5.4","","88","","","","17","","18","","","","99.58","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 07:00","2021","11","01","07:00","-2.6","","-5.6","","80","","","","19","","32","","","","99.49","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 08:00","2021","11","01","08:00","-3.3","","-5.6","","84","","","","18","","22","","","","99.55","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01 09:00","2021","11","01","09:00","-4.1","","-5.6","","89","","","","17","","28","","","","99.57","","","","-12","","NA"
