"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 12:00","2018","09","02","12:00","4.2","","0.2","","75","","0.0","","30","","10","","","","100.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 13:00","2018","09","02","13:00","5.3","","0.2","","70","","0.0","","31","","11","","","","100.10","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 14:00","2018","09","02","14:00","4.7","","0.1","","72","","0.0","","31","","17","","","","100.09","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 15:00","2018","09","02","15:00","4.4","","0.3","","74","","0.0","","29","","10","","","","100.07","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 16:00","2018","09","02","16:00","3.5","","0.3","","80","","0.0","","30","","13","","","","100.06","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 17:00","2018","09","02","17:00","4.4","","0.2","","74","","0.0","","36","","4","","","","100.04","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 18:00","2018","09","02","18:00","5.8","","0.8","","70","","0.0","","12","","6","","","","100.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 19:00","2018","09","02","19:00","4.3","","1.2","","81","","0.0","","4","","10","","","","99.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 20:00","2018","09","02","20:00","7.2","","2.7","","73","","0.0","","16","","20","","","","99.90","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 21:00","2018","09","02","21:00","7.3","","3.2","","75","","0.0","","16","","32","","","","99.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 22:00","2018","09","02","22:00","7.4","","3.3","","75","","0.0","","15","","27","","","","99.87","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02 23:00","2018","09","02","23:00","7.8","","3.0","","72","","0.0","","15","","23","","","","99.83","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 00:00","2018","09","03","00:00","6.6","","3.8","","82","","0.0","","16","","12","","","","99.87","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 01:00","2018","09","03","01:00","4.8","","3.2","","89","","0.2","","36","","6","","","","99.92","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 02:00","2018","09","03","02:00","3.2","","2.1","","93","","0.0","","34","","16","","","","99.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 03:00","2018","09","03","03:00","3.3","","1.5","","88","","0.0","","1","","14","","","","100.02","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 04:00","2018","09","03","04:00","3.0","","1.5","","90","","0.0","","33","","14","","","","100.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 05:00","2018","09","03","05:00","3.0","","1.0","","86","","0.0","","33","","19","","","","100.05","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 06:00","2018","09","03","06:00","2.9","","0.4","","83","","0.0","","28","","19","","","","100.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 07:00","2018","09","03","07:00","2.5","","-1.2","","76","","0.0","","27","","7","","","","100.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 08:00","2018","09","03","08:00","2.6","","-0.8","","78","","0.0","","32","","11","","","","100.23","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 09:00","2018","09","03","09:00","2.6","","-0.4","","81","","0.0","","27","","14","","","","100.28","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 10:00","2018","09","03","10:00","1.8","","0.0","","88","","0.0","","30","","23","","","","100.34","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 11:00","2018","09","03","11:00","2.3","","-0.6","","81","","0.0","","30","","26","","","","100.41","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 12:00","2018","09","03","12:00","1.4","","-1.4","","82","","0.0","","29","","30","","","","100.52","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 13:00","2018","09","03","13:00","1.5","","-1.9","","78","","0.0","","29","","25","","","","100.64","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 14:00","2018","09","03","14:00","1.3","","-2.6","","75","","0.0","","29","","21","","","","100.70","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 15:00","2018","09","03","15:00","1.1","","-2.7","","76","","0.0","","28","","19","","","","100.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 16:00","2018","09","03","16:00","1.2","","-2.6","","76","","0.0","","29","","20","","","","100.86","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 17:00","2018","09","03","17:00","1.0","","-2.0","","80","","0.0","","29","","16","","","","100.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 18:00","2018","09","03","18:00","0.5","","-2.7","","79","","0.0","","29","","19","","","","101.00","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 19:00","2018","09","03","19:00","0.4","","-3.2","","77","","0.0","","28","","18","","","","101.08","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 20:00","2018","09","03","20:00","0.1","","-2.6","","82","","0.0","","28","","17","","","","101.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 21:00","2018","09","03","21:00","-0.2","","-3.0","","81","","0.0","","29","","14","","","","101.16","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 22:00","2018","09","03","22:00","0.2","","-3.4","","76","","0.0","","28","","9","","","","101.19","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03 23:00","2018","09","03","23:00","0.2","","-3.3","","77","","0.0","","28","","7","","","","101.23","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 00:00","2018","09","04","00:00","0.5","","-3.4","","75","","0.0","","25","","10","","","","101.27","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 01:00","2018","09","04","01:00","-0.2","","-2.7","","83","","0.0","","29","","13","","","","101.32","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 02:00","2018","09","04","02:00","-0.4","","-3.2","","81","","0.0","","2","","7","","","","101.33","","","","-3","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 03:00","2018","09","04","03:00","-0.1","","-3.8","","76","","0.0","","5","","3","","","","101.34","","","","-1","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 04:00","2018","09","04","04:00","-0.1","","-2.9","","81","","0.0","","34","","6","","","","101.34","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 05:00","2018","09","04","05:00","-0.9","","-2.5","","89","","0.2","","2","","1","","","","101.34","","","","-1","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 06:00","2018","09","04","06:00","-1.2","","-2.0","","94","","0.5","","34","","6","","","","101.28","","","","-3","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 07:00","2018","09","04","07:00","-1.3","","-2.0","","95","","0.6","","35","","3","","","","101.28","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 08:00","2018","09","04","08:00","-1.1","","-1.7","","95","","1.1","","33","","4","","","","101.20","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 09:00","2018","09","04","09:00","-0.6","","-1.3","","95","","0.2","","","","0","","","","101.11","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 10:00","2018","09","04","10:00","-0.3","","-1.1","","94","","0.6","","31","","3","","","","101.02","","","","-1","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 11:00","2018","09","04","11:00","-0.3","","-1.0","","95","","0.6","","34","","4","","","","100.94","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 12:00","2018","09","04","12:00","0.4","","-0.2","","96","","1.4","","32","","8","","","","100.87","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 13:00","2018","09","04","13:00","0.0","","-0.5","","96","","1.3","","34","","4","","","","100.81","","","","-1","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 14:00","2018","09","04","14:00","0.5","","0.0","","96","","0.5","","34","","4","","","","100.77","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 15:00","2018","09","04","15:00","1.3","","0.4","","94","","0.3","","32","","8","","","","100.70","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 16:00","2018","09","04","16:00","1.8","","0.6","","92","","0.3","","33","","14","","","","100.68","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 17:00","2018","09","04","17:00","1.6","","0.5","","93","","0.6","","31","","18","","","","100.69","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 18:00","2018","09","04","18:00","1.6","","0.8","","95","","0.3","","31","","15","","","","100.69","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 19:00","2018","09","04","19:00","1.5","","0.7","","94","","0.2","","35","","4","","","","100.71","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 20:00","2018","09","04","20:00","1.3","","0.8","","96","","0.0","","9","","4","","","","100.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 21:00","2018","09","04","21:00","1.3","","0.8","","96","","0.0","","3","","1","","","","100.80","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 22:00","2018","09","04","22:00","1.1","","0.7","","97","","0.0","","33","","7","","","","100.84","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04 23:00","2018","09","04","23:00","1.1","","0.7","","97","","0.0","","34","","11","","","","100.87","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 00:00","2018","09","05","00:00","1.0","","0.6","","97","","0.0","","36","","12","","","","100.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 01:00","2018","09","05","01:00","1.4","","0.4","","93","","0.0","","31","","10","","","","100.86","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 02:00","2018","09","05","02:00","1.0","","-0.2","","92","","0.0","","34","","7","","","","100.89","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 03:00","2018","09","05","03:00","0.7","","-0.2","","93","","0.2","","31","","15","","","","100.91","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 04:00","2018","09","05","04:00","0.5","","-0.2","","95","","0.2","","32","","7","","","","100.91","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 05:00","2018","09","05","05:00","0.5","","-0.6","","93","","0.0","","32","","16","","","","100.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 06:00","2018","09","05","06:00","0.2","","-0.7","","94","","0.2","","33","","7","","","","100.94","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 07:00","2018","09","05","07:00","0.3","","-0.6","","93","","0.0","","32","","10","","","","100.94","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 08:00","2018","09","05","08:00","0.0","","-1.0","","93","","0.0","","33","","6","","","","100.96","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 09:00","2018","09","05","09:00","0.2","","-0.9","","93","","0.0","","4","","4","","","","100.99","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 10:00","2018","09","05","10:00","0.3","","-1.2","","90","","0.0","","34","","6","","","","101.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 11:00","2018","09","05","11:00","0.2","","-1.4","","89","","0.0","","28","","8","","","","101.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 12:00","2018","09","05","12:00","0.3","","-1.3","","89","","0.0","","28","","7","","","","101.04","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 13:00","2018","09","05","13:00","0.3","","-1.3","","88","","0.0","","24","","6","","","","101.05","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 14:00","2018","09","05","14:00","0.2","","-1.9","","86","","0.0","","1","","2","","","","101.08","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 15:00","2018","09","05","15:00","0.6","","-1.7","","85","","0.0","","30","","7","","","","101.10","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 16:00","2018","09","05","16:00","0.9","","-1.4","","85","","0.0","","28","","7","","","","101.08","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 17:00","2018","09","05","17:00","0.7","","-1.8","","84","","0.0","","25","","6","","","","101.11","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 18:00","2018","09","05","18:00","0.3","","-1.7","","86","","0.0","","29","","3","","","","101.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 19:00","2018","09","05","19:00","0.4","","-1.3","","88","","0.0","","33","","6","","","","101.14","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 20:00","2018","09","05","20:00","0.1","","-1.4","","89","","0.0","","33","","8","","","","101.16","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 21:00","2018","09","05","21:00","0.3","","-1.2","","90","","0.0","","32","","16","","","","101.15","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 22:00","2018","09","05","22:00","0.3","","-1.5","","88","","0.0","","32","","9","","","","101.15","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05 23:00","2018","09","05","23:00","-0.3","","-1.9","","89","","0.0","","34","","7","","","","101.16","","","","-3","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 00:00","2018","09","06","00:00","-0.1","","-1.7","","89","","0.0","","34","","5","","","","101.18","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 01:00","2018","09","06","01:00","0.4","","-1.3","","88","","0.0","","32","","5","","","","101.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 02:00","2018","09","06","02:00","-0.3","","-1.9","","89","","0.0","","1","","2","","","","101.18","","","","-1","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 03:00","2018","09","06","03:00","-0.4","","-1.8","","90","","0.0","","33","","7","","","","101.19","","","","-3","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 04:00","2018","09","06","04:00","-0.4","","-1.6","","92","","0.0","","33","","12","","","","101.22","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 05:00","2018","09","06","05:00","-0.2","","-1.6","","90","","0.0","","33","","14","","","","101.25","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 06:00","2018","09","06","06:00","-0.2","","-1.9","","88","","0.0","","33","","15","","","","101.26","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 07:00","2018","09","06","07:00","-0.1","","-1.7","","89","","0.0","","32","","18","","","","101.28","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 08:00","2018","09","06","08:00","0.0","","-1.6","","89","","0.0","","32","","15","","","","101.30","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 09:00","2018","09","06","09:00","0.0","","-1.9","","87","","0.0","","32","","18","","","","101.32","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 10:00","2018","09","06","10:00","0.0","","-2.0","","86","","0.0","","32","","22","","","","101.32","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 11:00","2018","09","06","11:00","0.2","","-2.4","","83","","0.0","","31","","21","","","","101.32","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 12:00","2018","09","06","12:00","0.6","","-2.2","","82","","0.0","","31","","16","","","","101.33","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 13:00","2018","09","06","13:00","1.0","","-2.3","","79","","0.0","","32","","21","","","","101.33","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 14:00","2018","09","06","14:00","0.6","","-2.4","","80","","0.0","","31","","22","","","","101.36","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 15:00","2018","09","06","15:00","0.8","","-2.3","","79","","0.0","","32","","23","","","","101.36","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 16:00","2018","09","06","16:00","0.8","","-2.2","","80","","0.0","","32","","22","","","","101.37","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 17:00","2018","09","06","17:00","0.5","","-2.1","","82","","0.0","","32","","23","","","","101.41","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 18:00","2018","09","06","18:00","0.4","","-3.2","","77","","0.0","","33","","21","","","","101.43","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 19:00","2018","09","06","19:00","0.2","","-3.5","","77","","0.0","","34","","15","","","","101.44","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 20:00","2018","09","06","20:00","-0.2","","-4.2","","74","","0.0","","36","","12","","","","101.43","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 21:00","2018","09","06","21:00","-0.4","","-4.4","","75","","0.0","","35","","13","","","","101.41","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 22:00","2018","09","06","22:00","-0.6","","-4.3","","76","","0.0","","33","","13","","","","101.41","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06 23:00","2018","09","06","23:00","-0.8","","-4.2","","78","","0.0","","31","","21","","","","101.39","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 00:00","2018","09","07","00:00","-1.0","","-4.7","","76","","0.0","","30","","16","","","","101.40","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 01:00","2018","09","07","01:00","-1.1","","-4.8","","76","","0.0","","29","","16","","","","101.41","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 02:00","2018","09","07","02:00","-1.5","","-5.2","","76","","0.0","","30","","11","","","","101.40","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 03:00","2018","09","07","03:00","-1.7","","-5.4","","76","","0.0","","29","","19","","","","101.37","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 04:00","2018","09","07","04:00","-2.0","","-5.9","","75","","0.0","","32","","11","","","","101.37","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 05:00","2018","09","07","05:00","-2.1","","-5.8","","76","","0.0","","31","","15","","","","101.36","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 06:00","2018","09","07","06:00","-2.2","","-5.9","","76","","0.0","","34","","10","","","","101.34","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07 07:00","2018","09","07","07:00","-2.0","","-5.7","","76","","0.0","","34","","9","","","","101.30","","","","-5","","NA"
