"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 00:00","2021","12","01","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 01:00","2021","12","01","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 02:00","2021","12","01","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 03:00","2021","12","01","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 04:00","2021","12","01","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 05:00","2021","12","01","05:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 06:00","2021","12","01","06:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 07:00","2021","12","01","07:00","4.9","","4.9","","100","","","","12","","8","","1.6","","91.59","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 08:00","2021","12","01","08:00","4.1","","4.1","","100","","","","7","","5","","4.8","","91.56","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 09:00","2021","12","01","09:00","4.0","","4.0","","100","","","","12","","4","","16.1","","91.59","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 10:00","2021","12","01","10:00","4.5","","4.5","","100","","","","11","","5","","16.1","","91.61","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 11:00","2021","12","01","11:00","5.5","","5.5","","100","","","","10","","10","","16.1","","91.62","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 12:00","2021","12","01","12:00","5.4","","5.4","","100","","","","11","","8","","16.1","","91.62","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 13:00","2021","12","01","13:00","4.5","","4.5","","100","","","","1","","4","","4.8","","91.64","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 14:00","2021","12","01","14:00","3.8","","3.8","","100","","","","36","","2","","1.6","","91.67","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 15:00","2021","12","01","15:00","3.1","","3.1","","100","","","","28","","4","","2.0","","91.70","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 16:00","2021","12","01","16:00","3.5","","3.5","","100","","","","32","","6","","4.8","","91.76","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 17:00","2021","12","01","17:00","3.3","","3.3","","100","","","","33","","4","","1.6","","91.76","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 18:00","2021","12","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 19:00","2021","12","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 20:00","2021","12","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 21:00","2021","12","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 22:00","2021","12","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-01 23:00","2021","12","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 00:00","2021","12","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 01:00","2021","12","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 02:00","2021","12","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 03:00","2021","12","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 04:00","2021","12","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 05:00","2021","12","02","05:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 06:00","2021","12","02","06:00"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 07:00","2021","12","02","07:00","1.5","","1.5","","100","","","","31","","9","","16.1","","92.01","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 08:00","2021","12","02","08:00","2.9","","2.9","","100","","","","34","","11","","16.1","","92.12","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 09:00","2021","12","02","09:00","1.8","","1.8","","100","","","","13","","7","","32.2","","92.15","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 10:00","2021","12","02","10:00","1.6","","1.6","","100","","","","35","","5","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2021-12-02 11:00","2021","12","02","11:00","1.8","","1.8","","100","","","","27","","3","","32.2","","92.36","","","","","","Mostly Cloudy"
