"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 00:00","2019","08","01","00:00","22.0","","20.9","","93","","0.0","","15","","3","","","","101.31","","30","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 01:00","2019","08","01","01:00","21.3","","20.4","","95","","0.0","","18","","2","","","","","M","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 02:00","2019","08","01","02:00","20.7","","19.8","","94","","0.0","","17","","4","","","","101.30","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 03:00","2019","08","01","03:00","20.5","","19.5","","94","","0.0","","17","","4","","","","101.30","","28","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 04:00","2019","08","01","04:00","20.1","","19.2","","95","","0.0","","17","","3","","","","101.29","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 05:00","2019","08","01","05:00","19.8","","19.0","","95","","0.0","","18","","4","","","","101.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 06:00","2019","08","01","06:00","20.0","","19.0","","94","","0.0","","17","","4","","","","101.26","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 07:00","2019","08","01","07:00","21.6","","19.9","","90","","0.0","","16","","3","","","","101.25","","29","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 08:00","2019","08","01","08:00","24.5","","21.0","","81","","0.0","","","","0","","","","101.25","","33","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-08-01 09:00","2019","08","01","09:00","25.4","","20.1","","73","","0.0","","19","","4","","","","101.30","","33","","","","NA"
