"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 00:00","2019","09","01","00:00","12.7","","12.3","","97","","0.0","","","","0","","","","101.85","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 01:00","2019","09","01","01:00","17.4","","13.2","","77","","0.0","","4","","2","","","","101.90","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 02:00","2019","09","01","02:00","17.9","","13.0","","73","","0.0","","3","","3","","","","101.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 03:00","2019","09","01","03:00","16.9","","12.4","","75","","0.0","","6","","2","","","","102.01","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 04:00","2019","09","01","04:00","14.3","","12.1","","86","","0.0","","0","","1","","","","102.05","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 05:00","2019","09","01","05:00","13.3","","12.7","","96","","0.0","","20","","1","","","","102.12","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 06:00","2019","09","01","06:00","15.9","","9.9","","67","","0.0","","1","","5","","","","102.25","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 07:00","2019","09","01","07:00","16.2","","9.1","","63","","0.0","","2","","5","","","","102.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 08:00","2019","09","01","08:00","17.4","","9.8","","61","","0.0","","1","","6","","","","102.41","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 09:00","2019","09","01","09:00","17.5","","9.6","","60","","0.0","","1","","8","","","","102.51","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 10:00","2019","09","01","10:00","17.8","","8.1","","53","","0.0","","1","","5","","","","102.55","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 11:00","2019","09","01","11:00","18.2","","8.4","","53","","0.0","","2","","5","","","","102.61","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 12:00","2019","09","01","12:00","18.4","","8.6","","53","","0.0","","36","","5","","","","102.62","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 13:00","2019","09","01","13:00","18.6","","9.2","","54","","0.0","","35","","5","","","","102.65","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 14:00","2019","09","01","14:00","18.3","","7.7","","50","","0.0","","1","","3","","","","102.66","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 15:00","2019","09","01","15:00","17.9","","7.4","","50","","0.0","","1","","3","","","","102.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 16:00","2019","09","01","16:00","17.7","","8.3","","54","","0.0","","34","","3","","","","102.66","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 17:00","2019","09","01","17:00","16.1","","8.7","","62","","0.0","","36","","2","","","","102.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 18:00","2019","09","01","18:00","14.1","","9.6","","74","","0.0","","4","","1","","","","102.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 19:00","2019","09","01","19:00","11.4","","9.9","","90","","0.0","","20","","1","","","","102.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 20:00","2019","09","01","20:00","10.6","","9.0","","90","","0.0","","18","","4","","","","102.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 21:00","2019","09","01","21:00","10.1","","8.4","","89","","0.0","","17","","6","","","","102.71","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 22:00","2019","09","01","22:00","9.4","","7.9","","90","","0.0","","17","","7","","","","102.75","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-01 23:00","2019","09","01","23:00","9.2","","7.5","","89","","0.0","","16","","8","","","","102.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 00:00","2019","09","02","00:00","9.3","","7.5","","88","","0.0","","16","","6","","","","102.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 01:00","2019","09","02","01:00","9.1","","7.1","","87","","0.0","","16","","8","","","","102.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 02:00","2019","09","02","02:00","9.4","","6.9","","84","","0.0","","14","","7","","","","102.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 03:00","2019","09","02","03:00","10.3","","7.9","","85","","0.0","","13","","8","","","","102.70","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 04:00","2019","09","02","04:00","11.3","","9.4","","88","","0.0","","15","","8","","","","102.67","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 05:00","2019","09","02","05:00","12.0","","10.4","","90","","0.0","","14","","9","","","","102.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 06:00","2019","09","02","06:00","14.0","","11.1","","83","","0.0","","16","","8","","","","102.66","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 07:00","2019","09","02","07:00","15.7","","11.9","","78","","0.0","","16","","10","","","","102.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 08:00","2019","09","02","08:00","17.6","","12.3","","71","","0.0","","16","","8","","","","102.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 09:00","2019","09","02","09:00","19.0","","12.3","","65","","0.0","","18","","10","","","","102.56","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 10:00","2019","09","02","10:00","20.6","","12.5","","60","","0.0","","19","","6","","","","102.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 11:00","2019","09","02","11:00","21.6","","11.4","","52","","0.0","","19","","7","","","","102.41","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 12:00","2019","09","02","12:00","22.3","","10.8","","48","","0.0","","17","","9","","","","102.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 13:00","2019","09","02","13:00","20.9","","10.8","","52","","0.0","","21","","6","","","","102.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 14:00","2019","09","02","14:00","22.6","","12.2","","52","","0.0","","21","","7","","","","102.25","","25","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 15:00","2019","09","02","15:00","20.3","","12.1","","59","","0.0","","19","","9","","","","102.19","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 16:00","2019","09","02","16:00","20.0","","12.7","","63","","0.0","","20","","9","","","","102.13","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 17:00","2019","09","02","17:00","19.2","","12.8","","67","","0.0","","18","","7","","","","102.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 18:00","2019","09","02","18:00","18.8","","13.0","","69","","0.0","","15","","10","","","","102.09","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 19:00","2019","09","02","19:00","18.4","","13.4","","72","","0.0","","16","","11","","","","102.06","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 20:00","2019","09","02","20:00","18.4","","13.7","","74","","0.0","","17","","10","","","","101.95","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 21:00","2019","09","02","21:00","18.3","","13.9","","76","","0.0","","16","","15","","","","101.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 22:00","2019","09","02","22:00","18.2","","13.3","","73","","0.0","","16","","14","","","","101.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-02 23:00","2019","09","02","23:00","18.2","","14.3","","78","","0.0","","15","","16","","","","101.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 00:00","2019","09","03","00:00","18.8","","15.3","","80","","0.0","","19","","14","","","","101.66","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 01:00","2019","09","03","01:00","19.6","","16.4","","82","","0.0","","19","","9","","","","101.64","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 02:00","2019","09","03","02:00","19.7","","16.6","","83","","0.0","","22","","7","","","","101.54","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 03:00","2019","09","03","03:00","20.1","","16.7","","81","","0.0","","18","","14","","","","101.38","","25","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 04:00","2019","09","03","04:00","20.3","","17.0","","81","","0.0","","19","","14","","","","101.36","","26","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 05:00","2019","09","03","05:00","20.4","","17.0","","81","","0.0","","18","","6","","","","101.41","","26","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 06:00","2019","09","03","06:00","19.9","","17.1","","84","","0.0","","19","","4","","","","101.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 07:00","2019","09","03","07:00","19.9","","17.1","","84","","0.1","","17","","6","","","","101.43","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 08:00","2019","09","03","08:00","19.1","","17.5","","90","","1.2","","19","","5","","","","101.48","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 09:00","2019","09","03","09:00","18.9","","18.2","","95","","0.4","","","","0","","","","101.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 10:00","2019","09","03","10:00","19.4","","18.8","","96","","0.1","","4","","1","","","","101.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-09-03 11:00","2019","09","03","11:00","18.9","","17.3","","91","","0.0","","36","","3","","","","101.46","","","","","","NA"
