"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 00:00","2019","07","01","00:00","12.8","","10.7","","87","","0.0","","3","","2","","","","100.31","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 01:00","2019","07","01","01:00","12.8","","10.9","","88","","0.1","","34","","2","","","","100.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 02:00","2019","07","01","02:00","12.1","","11.4","","96","","0.7","","9","","1","","","","100.26","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 03:00","2019","07","01","03:00","12.4","","11.3","","93","","1.0","","28","","3","","","","100.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 04:00","2019","07","01","04:00","12.9","","10.5","","85","","1.6","","4","","6","","","","100.12","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 05:00","2019","07","01","05:00","13.0","","10.1","","83","","0.1","","16","","10","","","","100.13","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 06:00","2019","07","01","06:00","12.9","","10.1","","83","","0.4","","16","","16","","","","100.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 07:00","2019","07","01","07:00","13.5","","10.3","","81","","0.0","","16","","11","","","","100.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 08:00","2019","07","01","08:00","14.0","","10.9","","82","","0.0","","15","","5","","","","100.20","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-07-01 09:00","2019","07","01","09:00","16.0","","11.2","","73","","0.0","","14","","9","","","","100.14","","","","","","NA"
