"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 10:00","2019","11","01","10:00","21.7","","14.9","","65","","0.0","","20","","17","","","","100.44","","26","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 11:00","2019","11","01","11:00","22.8","","15.0","","61","","0.0","","20","","16","","","","100.29","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 12:00","2019","11","01","12:00","22.5","","15.2","","64","","0.0","","20","","16","","","","100.09","","27","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 13:00","2019","11","01","13:00","22.0","","15.3","","66","","0.0","","19","","16","","","","100.00","","26","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 14:00","2019","11","01","14:00","20.9","","16.4","","75","","0.0","","20","","18","","","","99.92","","26","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 15:00","2019","11","01","15:00","20.5","","15.8","","74","","0.0","","19","","16","","","","99.86","","25","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 16:00","2019","11","01","16:00","19.4","","12.7","","65","","0.0","","20","","16","","","","99.95","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 17:00","2019","11","01","17:00","16.9","","10.6","","66","","0.0","","19","","8","","","","100.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 18:00","2019","11","01","18:00","13.1","","8.2","","72","","0.0","","19","","6","","","","100.41","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 19:00","2019","11","01","19:00","12.5","","4.8","","60","","0.0","","23","","9","","","","100.58","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 20:00","2019","11","01","20:00","11.5","","5.1","","65","","0.0","","20","","6","","","","100.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 21:00","2019","11","01","21:00","11.1","","4.7","","65","","0.0","","22","","8","","","","100.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 22:00","2019","11","01","22:00","11.1","","4.5","","64","","0.0","","21","","7","","","","100.82","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01 23:00","2019","11","01","23:00","10.6","","-0.3","","47","","0.0","","26","","6","","","","100.92","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 00:00","2019","11","02","00:00","9.0","","1.0","","57","","0.0","","34","","5","","","","101.03","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 01:00","2019","11","02","01:00","8.0","","-0.5","","55","","0.0","","30","","7","","","","101.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 02:00","2019","11","02","02:00","7.8","","-0.5","","56","","0.0","","31","","7","","","","101.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 03:00","2019","11","02","03:00","7.3","","-0.8","","56","","0.0","","28","","5","","","","101.33","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 04:00","2019","11","02","04:00","7.1","","-0.6","","58","","0.0","","7","","6","","","","101.41","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 05:00","2019","11","02","05:00","6.8","","-1.4","","56","","0.0","","35","","4","","","","101.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 06:00","2019","11","02","06:00","6.8","","-0.9","","58","","0.0","","33","","5","","","","101.59","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 07:00","2019","11","02","07:00","6.7","","-1.1","","58","","0.0","","17","","4","","","","101.71","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 08:00","2019","11","02","08:00","6.4","","-0.9","","60","","0.0","","11","","4","","","","101.82","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 09:00","2019","11","02","09:00","6.5","","-1.1","","58","","0.0","","3","","5","","","","101.90","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 10:00","2019","11","02","10:00","6.5","","-1.0","","59","","0.0","","3","","6","","","","101.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 11:00","2019","11","02","11:00","6.9","","0.0","","61","","0.0","","4","","5","","","","102.02","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 12:00","2019","11","02","12:00","7.1","","-1.1","","56","","0.0","","3","","4","","","","102.02","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 13:00","2019","11","02","13:00","7.4","","-0.5","","57","","0.0","","13","","2","","","","102.07","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 14:00","2019","11","02","14:00","6.8","","-1.7","","55","","0.0","","36","","6","","","","102.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 15:00","2019","11","02","15:00","6.6","","-1.1","","58","","0.0","","1","","4","","","","102.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 16:00","2019","11","02","16:00","5.8","","-1.3","","60","","0.0","","36","","3","","","","102.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 17:00","2019","11","02","17:00","4.3","","-0.3","","72","","0.0","","0","","1","","","","102.20","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 18:00","2019","11","02","18:00","3.4","","0.1","","79","","0.0","","0","","1","","","","102.28","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 19:00","2019","11","02","19:00","4.5","","-0.5","","70","","0.0","","17","","4","","","","102.28","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 20:00","2019","11","02","20:00","3.7","","-0.4","","74","","0.0","","15","","1","","","","102.29","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 21:00","2019","11","02","21:00","2.0","","-1.2","","80","","0.0","","14","","6","","","","102.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 22:00","2019","11","02","22:00","1.3","","-1.6","","81","","0.0","","16","","7","","","","102.22","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02 23:00","2019","11","02","23:00","0.2","","-1.4","","89","","0.0","","1","","3","","","","102.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 00:00","2019","11","03","00:00","3.9","","-0.7","","72","","0.0","","18","","10","","","","102.08","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 01:00","2019","11","03","01:00","4.4","","-0.2","","72","","0.0","","17","","11","","","","102.04","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 02:00","2019","11","03","02:00","5.1","","0.6","","73","","0.0","","18","","9","","","","101.92","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 03:00","2019","11","03","03:00","4.4","","1.3","","80","","0.0","","24","","6","","","","101.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 04:00","2019","11","03","04:00","6.1","","1.5","","73","","0.0","","17","","9","","","","101.70","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 05:00","2019","11","03","05:00","6.5","","1.7","","72","","0.0","","15","","10","","","","101.55","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 06:00","2019","11","03","06:00","7.0","","2.3","","72","","0.0","","16","","9","","","","101.49","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 07:00","2019","11","03","07:00","7.5","","2.8","","72","","0.0","","16","","10","","","","101.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 08:00","2019","11","03","08:00","7.7","","3.3","","74","","0.0","","17","","9","","","","101.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 09:00","2019","11","03","09:00","7.2","","4.6","","83","","0.8","","16","","12","","","","101.08","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 10:00","2019","11","03","10:00","7.7","","5.3","","85","","2.4","","17","","8","","","","100.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 11:00","2019","11","03","11:00","7.0","","6.1","","94","","2.0","","0","","1","","","","101.01","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 12:00","2019","11","03","12:00","6.9","","6.3","","95","","2.1","","0","","1","","","","100.86","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 13:00","2019","11","03","13:00","7.2","","6.4","","94","","0.6","","26","","1","","","","100.74","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 14:00","2019","11","03","14:00","8.0","","6.8","","92","","0.3","","27","","3","","","","100.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 15:00","2019","11","03","15:00","7.3","","5.6","","88","","0.0","","3","","6","","","","100.83","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 16:00","2019","11","03","16:00","6.9","","3.2","","77","","0.0","","6","","5","","","","100.96","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 17:00","2019","11","03","17:00","7.2","","3.1","","75","","0.0","","3","","4","","","","101.04","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 18:00","2019","11","03","18:00","7.6","","3.7","","77","","0.0","","4","","4","","","","101.16","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 19:00","2019","11","03","19:00","7.1","","2.6","","73","","0.0","","2","","6","","","","101.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 20:00","2019","11","03","20:00","6.8","","1.9","","71","","0.0","","5","","3","","","","101.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 21:00","2019","11","03","21:00","6.9","","0.4","","63","","0.0","","5","","2","","","","101.39","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 22:00","2019","11","03","22:00","6.9","","-0.4","","59","","0.0","","2","","4","","","","101.44","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03 23:00","2019","11","03","23:00","7.8","","1.7","","65","","0.0","","36","","3","","","","101.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 00:00","2019","11","04","00:00","7.5","","2.8","","72","","0.0","","7","","3","","","","101.56","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 01:00","2019","11","04","01:00","7.3","","0.8","","63","","0.0","","4","","4","","","","101.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 02:00","2019","11","04","02:00","6.2","","1.5","","72","","0.0","","4","","3","","","","101.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 03:00","2019","11","04","03:00","7.2","","1.2","","66","","0.0","","3","","2","","","","101.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 04:00","2019","11","04","04:00","5.0","","2.1","","81","","0.0","","0","","1","","","","101.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 05:00","2019","11","04","05:00","6.8","","1.8","","71","","0.0","","29","","2","","","","101.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 06:00","2019","11","04","06:00","6.8","","1.5","","69","","0.0","","18","","2","","","","101.97","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 07:00","2019","11","04","07:00","5.8","","1.4","","73","","0.0","","3","","2","","","","102.06","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 08:00","2019","11","04","08:00","5.0","","2.0","","81","","0.0","","4","","1","","","","102.13","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 09:00","2019","11","04","09:00","8.4","","2.0","","64","","0.0","","22","","3","","","","102.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 10:00","2019","11","04","10:00","9.5","","0.2","","52","","0.0","","27","","7","","","","102.22","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 11:00","2019","11","04","11:00","9.1","","1.5","","59","","0.0","","23","","6","","","","102.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 12:00","2019","11","04","12:00","10.1","","3.3","","63","","0.0","","24","","6","","","","102.24","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 13:00","2019","11","04","13:00","9.6","","1.4","","57","","0.0","","23","","8","","","","102.31","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 14:00","2019","11","04","14:00","9.0","","1.7","","60","","0.0","","24","","6","","","","102.37","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 15:00","2019","11","04","15:00","8.7","","-1.5","","49","","0.0","","18","","3","","","","102.43","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 16:00","2019","11","04","16:00","7.5","","-1.6","","52","","0.0","","33","","3","","","","102.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 17:00","2019","11","04","17:00","6.5","","-2.2","","54","","0.0","","5","","3","","","","102.57","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 18:00","2019","11","04","18:00","7.2","","-1.2","","55","","0.0","","3","","3","","","","102.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 19:00","2019","11","04","19:00","6.5","","0.2","","64","","0.0","","7","","1","","","","102.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 20:00","2019","11","04","20:00","3.0","","-0.1","","80","","0.0","","20","","1","","","","102.79","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 21:00","2019","11","04","21:00","1.6","","-0.3","","87","","0.0","","15","","2","","","","102.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 22:00","2019","11","04","22:00","1.9","","-0.2","","86","","0.0","","18","","3","","","","102.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04 23:00","2019","11","04","23:00","1.9","","-0.3","","86","","0.0","","17","","4","","","","102.91","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 00:00","2019","11","05","00:00","1.7","","-0.6","","84","","0.0","","17","","5","","","","102.97","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 01:00","2019","11","05","01:00","1.2","","-1.1","","85","","0.0","","16","","6","","","","103.01","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 02:00","2019","11","05","02:00","1.2","","-1.2","","84","","0.0","","16","","7","","","","103.03","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 03:00","2019","11","05","03:00","1.2","","-1.2","","84","","0.0","","16","","9","","","","103.06","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 04:00","2019","11","05","04:00","1.0","","-1.3","","85","","0.0","","17","","7","","","","103.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 05:00","2019","11","05","05:00","1.5","","-1.4","","81","","0.0","","17","","9","","","","103.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 06:00","2019","11","05","06:00","1.3","","-1.6","","81","","0.0","","17","","10","","","","103.14","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 07:00","2019","11","05","07:00","2.5","","-0.9","","78","","0.0","","14","","9","","","","103.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 08:00","2019","11","05","08:00","4.2","","-0.6","","71","","0.0","","13","","9","","","","103.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 09:00","2019","11","05","09:00","7.5","","-1.0","","55","","0.0","","17","","9","","","","103.21","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 10:00","2019","11","05","10:00","8.7","","-0.8","","51","","0.0","","20","","9","","","","103.18","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 11:00","2019","11","05","11:00","11.1","","-1.8","","41","","0.0","","17","","12","","","","103.12","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 12:00","2019","11","05","12:00","10.3","","-0.8","","46","","0.0","","19","","9","","","","103.04","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 13:00","2019","11","05","13:00","10.7","","-0.6","","46","","0.0","","20","","8","","","","102.95","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 14:00","2019","11","05","14:00","10.7","","-0.1","","47","","0.0","","17","","12","","","","102.90","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 15:00","2019","11","05","15:00","10.5","","0.0","","48","","0.0","","16","","12","","","","102.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 16:00","2019","11","05","16:00","10.1","","1.7","","56","","0.0","","16","","10","","","","102.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 17:00","2019","11","05","17:00","9.4","","3.1","","65","","0.0","","16","","14","","","","102.78","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 18:00","2019","11","05","18:00","9.2","","3.1","","66","","0.0","","19","","9","","","","102.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 19:00","2019","11","05","19:00","8.9","","3.5","","69","","0.0","","20","","8","","","","102.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 20:00","2019","11","05","20:00","9.2","","4.2","","71","","0.0","","16","","13","","","","102.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 21:00","2019","11","05","21:00","9.7","","5.0","","73","","0.0","","16","","16","","","","102.55","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 22:00","2019","11","05","22:00","10.2","","5.3","","72","","0.0","","15","","15","","","","102.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05 23:00","2019","11","05","23:00","10.9","","5.5","","70","","0.0","","16","","13","","","","102.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 00:00","2019","11","06","00:00","11.2","","5.5","","68","","0.0","","15","","17","","","","102.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 01:00","2019","11","06","01:00","11.3","","5.2","","66","","0.0","","16","","16","","","","101.89","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 02:00","2019","11","06","02:00","11.3","","5.4","","67","","0.0","","16","","14","","","","101.80","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 03:00","2019","11","06","03:00","11.7","","7.6","","76","","0.3","","14","","21","","","","101.67","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 04:00","2019","11","06","04:00","11.9","","9.4","","84","","1.7","","15","","21","","","","101.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 05:00","2019","11","06","05:00","13.0","","10.6","","85","","3.2","","18","","20","","","","101.37","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 06:00","2019","11","06","06:00","13.5","","11.2","","86","","1.8","","17","","16","","","","101.12","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 07:00","2019","11","06","07:00","13.0","","11.3","","89","","5.3","","18","","13","","","","100.95","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 08:00","2019","11","06","08:00","14.6","","12.2","","85","","0.2","","17","","15","","","","100.88","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 09:00","2019","11","06","09:00","15.5","","13.1","","86","","0.0","","21","","10","","","","100.86","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 10:00","2019","11","06","10:00","9.4","","8.5","","94","","0.0","","15","","2","","","","101.10","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 11:00","2019","11","06","11:00","9.4","","8.5","","94","","1.0","","15","","2","","","","101.09","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 12:00","2019","11","06","12:00","9.1","","6.7","","85","","0.0","","2","","4","","","","101.17","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06 13:00","2019","11","06","13:00","8.3","","4.6","","77","","0.0","","29","","5","","","","101.20","","","","","","NA"
