"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 00:30","2022","08","01","00:30","16.6","","15.4","","92","","","M","14","","12","","","","101.05","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 01:30","2022","08","01","01:30","16.6","","15.6","","94","","","M","16","","20","","","","101.10","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 02:30","2022","08","01","02:30","16.4","","15.3","","94","","","M","16","","20","","","","101.11","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 03:30","2022","08","01","03:30","16.1","","15.2","","95","","","M","14","","15","","","","101.13","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 04:30","2022","08","01","04:30","16.5","","15.2","","92","","","M","16","","18","","","","101.17","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 05:30","2022","08","01","05:30","16.4","","14.9","","90","","","M","15","","20","","","","101.19","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 06:30","2022","08","01","06:30","16.9","","15.1","","89","","","M","17","","23","","","","101.25","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 07:30","2022","08","01","07:30","17.5","","15.7","","89","","","M","14","","22","","","","101.30","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 08:30","2022","08","01","08:30","18.0","","15.6","","86","","","M","18","","20","","","","101.32","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 09:30","2022","08","01","09:30","18.1","","16.0","","88","","","M","16","","18","","","","101.33","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 10:30","2022","08","01","10:30","19.3","","16.7","","85","","","M","15","","21","","","","101.33","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 11:30","2022","08","01","11:30","19.7","","16.3","","81","","","M","16","","23","","","","101.34","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 12:30","2022","08","01","12:30","18.8","","16.2","","85","","","M","16","","27","","","","101.32","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 13:30","2022","08","01","13:30","19.3","","16.5","","84","","","M","16","","27","","","","101.33","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 14:30","2022","08","01","14:30","19.5","","16.5","","83","","","M","16","","25","","","","101.37","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 15:30","2022","08","01","15:30","19.7","","16.6","","82","","","M","16","","23","","","","101.38","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 16:30","2022","08","01","16:30","19.3","","16.4","","84","","","M","16","","26","","","","101.37","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 17:30","2022","08","01","17:30","18.6","","16.2","","86","","","M","17","","30","","","","101.35","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 18:30","2022","08","01","18:30","17.8","","16.3","","91","","","M","16","","29","","","","101.40","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 19:30","2022","08","01","19:30","17.5","","16.4","","94","","","M","15","","21","","","","101.42","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 20:30","2022","08","01","20:30","17.9","","16.3","","90","","","M","16","","20","","","","101.46","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-08-01 21:30","2022","08","01","21:30","17.6","","16.5","","93","","","M","16","","24","","","","101.46","","","","","","NA"
