"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 00:30","2022","11","01","00:30","9.7","","5.2","","73","","0.0","","30","","21","","","","101.47","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 01:30","2022","11","01","01:30","9.3","","5.1","","75","","0.0","","32","","23","","","","101.52","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 02:30","2022","11","01","02:30","7.6","","4.7","","82","","0.0","","35","","27","","","","101.61","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 03:30","2022","11","01","03:30","6.7","","4.2","","84","","0.0","","1","","23","","","","101.69","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 04:30","2022","11","01","04:30","5.6","","3.0","","83","","0.0","","1","","20","","","","101.80","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 05:30","2022","11","01","05:30","4.3","","2.3","","87","","0.0","","3","","12","","","","101.84","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 06:30","2022","11","01","06:30","4.0","","2.0","","87","","0.0","","3","","17","","","","101.83","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 07:30","2022","11","01","07:30","4.5","","1.4","","80","","0.0","","3","","14","","","","101.92","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 08:30","2022","11","01","08:30","5.9","","1.4","","73","","0.0","","5","","11","","","","101.99","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-11-01 09:30","2022","11","01","09:30","7.5","","1.8","","68","","0.0","","4","","17","","","","101.95","","","","","","NA"
