"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 00:30","2022","09","01","00:30","21.2","","20.2","","94","","0.0","","13","","20","","","","101.70","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 01:30","2022","09","01","01:30","21.1","","20.1","","94","","0.0","","13","","22","","","","101.69","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 02:30","2022","09","01","02:30","20.9","","19.8","","94","","0.0","","12","","22","","","","101.67","","28","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 03:30","2022","09","01","03:30","21.0","","19.9","","93","","0.0","","13","","26","","","","101.62","","28","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 04:30","2022","09","01","04:30","21.2","","20.0","","93","","0.0","","13","","25","","","","101.59","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 05:30","2022","09","01","05:30","21.2","","19.7","","91","","0.0","","14","","29","","","","101.58","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 06:30","2022","09","01","06:30","21.6","","19.9","","90","","0.0","","13","","29","","","","101.57","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 07:30","2022","09","01","07:30","22.5","","20.2","","87","","0.0","","13","","28","","","","101.60","","30","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 08:30","2022","09","01","08:30","22.8","","20.3","","85","","0.0","","14","","29","","","","101.59","","31","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 09:30","2022","09","01","09:30","24.5","","20.0","","76","","0.0","","13","","28","","","","101.58","","32","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 10:30","2022","09","01","10:30","24.9","","19.8","","73","","0.0","","13","","34","","","","101.59","","32","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 11:30","2022","09","01","11:30","25.1","","20.1","","74","","0.0","","13","","38","","","","101.58","","33","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 12:30","2022","09","01","12:30","25.2","","20.0","","73","","0.0","","13","","33","","","","101.55","","33","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 13:30","2022","09","01","13:30","25.5","","19.6","","70","","0.0","","12","","30","","","","101.51","","33","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 14:30","2022","09","01","14:30","25.2","","18.7","","68","","0.0","","12","","36","","","","101.46","","32","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 15:30","2022","09","01","15:30","24.5","","18.2","","68","","0.0","","12","","31","","","","101.41","","31","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 16:30","2022","09","01","16:30","23.7","","19.0","","75","","0.0","","11","","34","","","","101.34","","30","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 17:30","2022","09","01","17:30","22.3","","19.5","","84","","0.0","","12","","30","","","","101.32","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 18:30","2022","09","01","18:30","21.9","","19.7","","87","","0.0","","11","","29","","","","101.26","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 19:30","2022","09","01","19:30","21.7","","20.1","","91","","0.0","","11","","32","","","","101.22","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 20:30","2022","09","01","20:30","21.6","","20.7","","95","","0.0","","12","","35","","","","101.22","","30","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 21:30","2022","09","01","21:30","21.5","","20.5","","94","","0.0","","12","","30","","","","101.21","","29","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 22:30","2022","09","01","22:30","21.5","","20.6","","94","","0.0","","13","","24","","","","101.19","","30","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-01 23:30","2022","09","01","23:30","21.9","","21.1","","95","","0.0","","12","","28","","","","101.18","","30","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 00:30","2022","09","02","00:30","22.1","","21.1","","94","","0.0","","13","","33","","","","101.11","","31","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 01:30","2022","09","02","01:30","22.1","","21.2","","94","","0.0","","13","","27","","","","101.12","","31","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 02:30","2022","09","02","02:30","22.2","","21.4","","95","","0.0","","12","","30","","","","101.06","","31","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 03:30","2022","09","02","03:30","22.1","","21.3","","95","","0.4","","14","","34","","","","101.08","","31","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 04:30","2022","09","02","04:30","21.5","","21.0","","97","","1.9","","15","","29","","","","101.10","","30","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 05:30","2022","09","02","05:30","19.5","","19.3","","99","","3.5","","16","","31","","","","101.23","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 06:30","2022","09","02","06:30","19.0","","18.9","","99","","0.2","","16","","22","","","","101.27","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 07:30","2022","09","02","07:30","19.1","","19.0","","99","","0.0","","16","","21","","","","101.38","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 08:30","2022","09","02","08:30","19.0","","18.9","","99","","0.0","","15","","22","","","","101.49","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 09:30","2022","09","02","09:30","18.8","","18.6","","99","","0.0","","16","","22","","","","101.51","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 10:30","2022","09","02","10:30","19.0","","18.6","","98","","0.0","","17","","21","","","","101.54","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 11:30","2022","09","02","11:30","19.0","","18.7","","98","","0.0","","19","","17","","","","101.59","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 12:30","2022","09","02","12:30","18.8","","18.3","","97","","0.0","","19","","23","","","","101.60","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 13:30","2022","09","02","13:30","19.0","","18.4","","96","","0.0","","18","","22","","","","101.64","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 14:30","2022","09","02","14:30","18.9","","18.2","","96","","0.0","","17","","21","","","","101.63","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 15:30","2022","09","02","15:30","19.1","","17.9","","93","","0.0","","17","","23","","","","101.68","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 16:30","2022","09","02","16:30","18.2","","17.9","","98","","0.0","","18","","16","","","","101.72","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 17:30","2022","09","02","17:30","18.8","","18.0","","95","","0.0","","16","","12","","","","101.73","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 18:30","2022","09","02","18:30","18.6","","18.0","","96","","0.0","","17","","16","","","","101.77","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 19:30","2022","09","02","19:30","18.5","","18.1","","97","","0.0","","15","","16","","","","101.84","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 20:30","2022","09","02","20:30","18.4","","17.8","","96","","0.0","","15","","15","","","","101.86","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 21:30","2022","09","02","21:30","18.3","","17.7","","97","","0.0","","16","","18","","","","101.90","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 22:30","2022","09","02","22:30","18.0","","17.5","","97","","0.0","","16","","17","","","","101.94","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-02 23:30","2022","09","02","23:30","17.6","","17.0","","96","","0.0","","15","","12","","","","101.95","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 00:30","2022","09","03","00:30","17.8","","17.1","","95","","0.0","","18","","12","","","","101.97","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 01:30","2022","09","03","01:30","17.6","","17.0","","96","","0.0","","18","","10","","","","101.97","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 02:30","2022","09","03","02:30","16.6","","15.7","","94","","0.0","","18","","6","","","","102.00","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 03:30","2022","09","03","03:30","16.6","","15.0","","90","","0.0","","30","","7","","","","102.06","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 04:30","2022","09","03","04:30","17.0","","16.1","","94","","0.0","","31","","13","","","","102.10","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 05:30","2022","09","03","05:30","16.0","","15.2","","95","","0.0","","2","","7","","","","102.13","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 06:30","2022","09","03","06:30","17.0","","15.3","","90","","0.0","","33","","15","","","","102.16","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 07:30","2022","09","03","07:30","17.8","","14.8","","83","","0.0","","35","","17","","","","102.18","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 08:30","2022","09","03","08:30","18.1","","15.1","","83","","0.0","","35","","23","","","","102.15","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 09:30","2022","09","03","09:30","18.7","","15.6","","82","","0.0","","35","","20","","","","102.17","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 10:30","2022","09","03","10:30","20.0","","15.4","","75","","0.0","","33","","16","","","","102.17","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 11:30","2022","09","03","11:30","20.8","","15.5","","72","","0.0","","35","","20","","","","102.14","","25","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 12:30","2022","09","03","12:30","21.2","","15.8","","71","","0.0","","35","","22","","","","102.13","","26","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 13:30","2022","09","03","13:30","21.8","","15.6","","68","","0.0","","34","","18","","","","102.10","","26","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 14:30","2022","09","03","14:30","21.7","","16.2","","71","","0.0","","30","","15","","","","102.05","","26","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 15:30","2022","09","03","15:30","21.5","","16.0","","71","","0.0","","31","","18","","","","102.02","","26","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 16:30","2022","09","03","16:30","21.3","","16.2","","73","","0.0","","31","","15","","","","102.03","","26","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-09-03 17:30","2022","09","03","17:30","20.8","","16.9","","78","","0.0","","32","","13","","","","102.02","","26","","","","NA"
