"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 00:30","2022","10","01","00:30","11.8","","9.3","","84","","0.0","","21","","30","","","","101.73","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 01:30","2022","10","01","01:30","11.7","","9.0","","83","","0.0","","21","","27","","","","101.70","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 02:30","2022","10","01","02:30","11.9","","9.5","","85","","0.0","","21","","30","","","","101.65","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 03:30","2022","10","01","03:30","11.6","","9.0","","84","","0.0","","21","","27","","","","101.61","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 04:30","2022","10","01","04:30","11.9","","9.6","","86","","0.0","","21","","30","","","","101.61","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 05:30","2022","10","01","05:30","12.5","","10.2","","86","","0.0","","21","","31","","","","101.62","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 06:30","2022","10","01","06:30","12.8","","9.9","","83","","0.0","","21","","28","","","","101.60","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 07:30","2022","10","01","07:30","13.3","","10.3","","82","","0.0","","20","","29","","","","101.57","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 08:30","2022","10","01","08:30","13.8","","10.8","","82","","0.0","","20","","34","","","","101.55","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 09:30","2022","10","01","09:30","14.1","","10.6","","79","","0.0","","19","","35","","","","101.52","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 10:30","2022","10","01","10:30","14.1","","10.7","","80","","0.0","","19","","40","","","","101.50","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 11:30","2022","10","01","11:30","14.5","","11.1","","80","","0.0","","19","","38","","","","101.43","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 12:30","2022","10","01","12:30","14.5","","11.4","","82","","0.0","","18","","41","","","","101.37","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 13:30","2022","10","01","13:30","14.2","","11.2","","82","","0.0","","18","","44","","","","101.32","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 14:30","2022","10","01","14:30","14.3","","11.5","","83","","0.0","","18","","46","","","","101.30","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 15:30","2022","10","01","15:30","14.3","","11.5","","84","","0.0","","18","","43","","","","101.31","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 16:30","2022","10","01","16:30","13.9","","11.7","","86","","0.0","","19","","39","","","","101.30","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 17:30","2022","10","01","17:30","13.7","","12.2","","90","","0.0","","19","","34","","","","101.30","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 18:30","2022","10","01","18:30","13.5","","11.5","","88","","0.0","","18","","29","","","","101.27","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 19:30","2022","10","01","19:30","13.6","","11.5","","87","","0.0","","19","","33","","","","101.28","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 20:30","2022","10","01","20:30","13.2","","10.2","","82","","0.0","","21","","35","","","","101.27","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 21:30","2022","10","01","21:30","12.9","","10.7","","87","","0.0","","21","","30","","","","101.28","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 22:30","2022","10","01","22:30","12.9","","11.0","","88","","0.0","","22","","31","","","","101.25","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-01 23:30","2022","10","01","23:30","13.1","","11.0","","87","","0.0","","22","","20","","","","101.28","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 00:30","2022","10","02","00:30","13.1","","10.4","","84","","0.0","","25","","16","","","","101.27","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 01:30","2022","10","02","01:30","12.9","","9.1","","78","","0.0","","29","","21","","","","101.28","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 02:30","2022","10","02","02:30","12.4","","7.7","","73","","0.0","","30","","21","","","","101.26","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 03:30","2022","10","02","03:30","11.1","","8.6","","84","","0.0","","1","","19","","","","101.28","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 04:30","2022","10","02","04:30","11.2","","5.3","","67","","0.0","","33","","19","","","","101.31","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 05:30","2022","10","02","05:30","10.7","","6.7","","76","","0.0","","35","","16","","","","101.32","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 06:30","2022","10","02","06:30","10.2","","5.8","","74","","0.0","","34","","16","","","","101.36","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 07:30","2022","10","02","07:30","9.9","","3.8","","66","","0.0","","33","","23","","","","101.40","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 08:30","2022","10","02","08:30","9.8","","4.4","","69","","0.0","","33","","20","","","","101.43","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 09:30","2022","10","02","09:30","10.1","","4.5","","69","","0.0","","34","","18","","","","101.48","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 10:30","2022","10","02","10:30","10.9","","0.8","","50","","0.0","","33","","15","","","","101.45","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 11:30","2022","10","02","11:30","11.3","","2.4","","54","","0.0","","32","","12","","","","101.43","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2022-10-02 12:30","2022","10","02","12:30","11.9","","1.9","","50","","0.0","","31","","24","","","","101.43","","","","","","NA"
