"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 00:00","2021","06","01","00:00","9.0","","8.9","","99","","0.0","","26","","5","","0.6","","101.45","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 01:00","2021","06","01","01:00","7.4","","7.4","","100","","0.0","","32","","8","","0.4","","101.45","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 02:00","2021","06","01","02:00","7.6","","7.5","","100","","0.0","","","","0","","1.2","","101.45","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 03:00","2021","06","01","03:00","8.5","","8.5","","100","","0.0","","36","","4","","1.2","","101.44","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 04:00","2021","06","01","04:00","7.9","","7.9","","100","","0.0","","1","","4","","0.2","","101.46","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 05:00","2021","06","01","05:00","7.8","","7.8","","100","","0.0","","","M","4","","0.0","","101.46","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 06:00","2021","06","01","06:00","9.0","","9.0","","100","","0.0","","24","","5","","0.2","","101.50","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 07:00","2021","06","01","07:00","10.8","","10.8","","100","","0.0","","","M","4","","16.1","","101.50","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 08:00","2021","06","01","08:00","12.2","","12.1","","99","","0.0","","18","","5","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 09:00","2021","06","01","09:00","16.4","","12.0","","75","","0.0","","21","","9","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-06-01 10:00","2021","06","01","10:00","18.7","","9.4","","55","","0.0","","23","","15","","16.1","","101.48","","","","","","NA"
