"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 00:00","2021","12","01","00:00","-9.4","","-11.5","","85","","0.0","","26","","17","","9.7","","100.55","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 01:00","2021","12","01","01:00","-11.4","","-15.2","","74","","0.0","","28","","26","","16.1","","100.63","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 02:00","2021","12","01","02:00","-12.8","","-16.8","","72","","0.0","","27","","28","","16.1","","100.72","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 03:00","2021","12","01","03:00","-14.2","","-18.0","","73","","0.0","","27","","24","","16.1","","100.77","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 04:00","2021","12","01","04:00","-15.2","","-18.6","","76","","0.0","","27","","21","","16.1","","100.82","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 05:00","2021","12","01","05:00","-15.5","","-18.7","","77","","0.0","","26","","22","","16.1","","100.87","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 06:00","2021","12","01","06:00","-15.9","","-18.9","","78","","0.0","","26","","18","","16.1","","100.97","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 07:00","2021","12","01","07:00","-16.1","","-19.0","","79","","0.0","","26","","21","","16.1","","101.01","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 08:00","2021","12","01","08:00","-17.0","","-19.7","","80","","0.0","","24","","15","","16.1","","101.05","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 09:00","2021","12","01","09:00","-17.1","","-19.8","","80","","0.0","","24","","11","","16.1","","101.08","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 10:00","2021","12","01","10:00","-15.5","","-18.8","","76","","0.0","","25","","17","","16.1","","101.08","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-12-01 11:00","2021","12","01","11:00","-14.2","","-18.6","","70","","0.0","","24","","18","","16.1","","101.08","","","","-23","","NA"
