"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 00:00","2021","05","01","00:00","-3.3","","-6.1","","81","","0.0","","20","","17","","16.1","","101.21","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 01:00","2021","05","01","01:00","-2.7","","-7.2","","71","","0.0","","20","","21","","16.1","","101.10","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 02:00","2021","05","01","02:00","-2.5","","-6.7","","73","","0.0","","22","","21","","16.1","","101.02","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 03:00","2021","05","01","03:00","-2.1","","-6.4","","73","","0.0","","21","","22","","16.1","","100.93","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 04:00","2021","05","01","04:00","-1.9","","-6.3","","72","","0.0","","20","","22","","16.1","","100.77","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 05:00","2021","05","01","05:00","-1.5","","-6.0","","72","","0.0","","22","","18","","16.1","","100.69","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 06:00","2021","05","01","06:00","-0.8","","-5.2","","72","","0.0","","22","","26","","16.1","","100.54","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 07:00","2021","05","01","07:00","0.4","","-4.4","","70","","0.0","","21","","22","","16.1","","100.41","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 08:00","2021","05","01","08:00","1.4","","-4.0","","67","","0.0","","21","","28","","16.1","","100.33","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 09:00","2021","05","01","09:00","2.7","","-3.7","","63","","0.0","","22","","21","","16.1","","100.26","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 10:00","2021","05","01","10:00","2.2","","-0.5","","82","","0.0","","23","","22","","11.3","","100.15","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 11:00","2021","05","01","11:00","1.6","","0.7","","94","","0.2","","22","","18","","16.1","","100.05","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 12:00","2021","05","01","12:00","1.4","","1.0","","97","","1.0","","22","","13","","8.1","","100.00","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 13:00","2021","05","01","13:00","3.0","","2.3","","95","","1.0","","24","","17","","16.1","","99.88","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 14:00","2021","05","01","14:00","3.6","","2.4","","92","","0.2","","24","","24","","16.1","","99.81","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 15:00","2021","05","01","15:00","3.6","","2.9","","95","","0.8","","26","","13","","6.4","","99.79","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 16:00","2021","05","01","16:00","0.2","","-0.2","","97","","0.5","","1","","11","","1.6","","99.80","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 17:00","2021","05","01","17:00","-0.6","","-1.6","","93","","0.2","","36","","21","","4.8","","99.86","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 18:00","2021","05","01","18:00","-2.4","","-3.4","","93","","0.2","","1","","18","","2.0","","99.93","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 19:00","2021","05","01","19:00","-4.4","","-6.1","","88","","0.0","","36","","21","","9.7","","100.05","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 20:00","2021","05","01","20:00","-5.7","","-7.9","","85","","0.0","","34","","22","","12.9","","100.15","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 21:00","2021","05","01","21:00","-6.7","","-8.9","","84","","0.0","","34","","9","","16.1","","100.26","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 22:00","2021","05","01","22:00","-7.4","","-9.2","","87","","0.0","","32","","5","","16.1","","100.32","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-01 23:00","2021","05","01","23:00","-7.8","","-9.3","","89","","0.0","","28","","11","","16.1","","100.36","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 00:00","2021","05","02","00:00","-7.7","","-9.8","","85","","0.0","","29","","11","","16.1","","100.41","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 01:00","2021","05","02","01:00","-7.2","","-9.2","","86","","0.0","","29","","11","","16.1","","100.42","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 02:00","2021","05","02","02:00","-6.6","","-8.6","","86","","0.0","","30","","13","","16.1","","100.42","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 03:00","2021","05","02","03:00","-6.3","","-8.1","","87","","0.0","","31","","11","","16.1","","100.50","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 04:00","2021","05","02","04:00","-6.0","","-7.5","","89","","0.0","","30","","13","","16.1","","100.55","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 05:00","2021","05","02","05:00","-5.7","","-7.3","","89","","0.0","","31","","11","","16.1","","100.65","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 06:00","2021","05","02","06:00","-5.9","","-7.7","","87","","0.0","","31","","17","","16.1","","100.75","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 07:00","2021","05","02","07:00","-5.6","","-7.9","","84","","0.0","","31","","17","","16.1","","100.87","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 08:00","2021","05","02","08:00","-4.7","","-7.4","","81","","0.0","","32","","13","","16.1","","100.93","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 09:00","2021","05","02","09:00","-4.3","","-7.2","","80","","0.0","","26","","8","","16.1","","100.99","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 10:00","2021","05","02","10:00","-3.8","","-6.8","","80","","0.0","","27","","9","","16.1","","100.99","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 11:00","2021","05","02","11:00","-2.8","","-6.5","","76","","0.0","","","M","4","","16.1","","101.03","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 12:00","2021","05","02","12:00","-1.2","","-4.3","","79","","0.0","","24","","13","","16.1","","101.06","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 13:00","2021","05","02","13:00","0.6","","-3.8","","73","","0.0","","20","","15","","16.1","","101.02","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 14:00","2021","05","02","14:00","2.0","","-4.6","","62","","0.0","","26","","8","","16.1","","101.02","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 15:00","2021","05","02","15:00","3.8","","-5.5","","51","","0.0","","","M","4","","16.1","","101.02","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 16:00","2021","05","02","16:00","5.2","","-4.6","","49","","0.0","","31","","17","","16.1","","101.06","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 17:00","2021","05","02","17:00","4.8","","-4.7","","50","","0.0","","27","","8","","16.1","","101.10","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 18:00","2021","05","02","18:00","1.5","","-3.4","","70","","0.0","","6","","13","","16.1","","101.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 19:00","2021","05","02","19:00","-0.1","","-3.3","","79","","0.0","","7","","11","","16.1","","101.24","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 20:00","2021","05","02","20:00","-0.9","","-4.0","","79","","0.0","","10","","11","","16.1","","101.30","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 21:00","2021","05","02","21:00","-1.1","","-4.5","","78","","0.0","","11","","8","","16.1","","101.32","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 22:00","2021","05","02","22:00","-1.0","","-5.1","","74","","0.0","","11","","9","","16.1","","101.31","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-02 23:00","2021","05","02","23:00","-1.9","","-4.9","","80","","0.0","","9","","9","","16.1","","101.29","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 00:00","2021","05","03","00:00","-1.4","","-5.1","","76","","0.0","","11","","8","","16.1","","101.32","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 01:00","2021","05","03","01:00","-2.5","","-5.4","","81","","0.0","","9","","5","","16.1","","101.36","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 02:00","2021","05","03","02:00","-5.7","","-6.7","","93","","0.0","","","M","4","","16.1","","101.43","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 03:00","2021","05","03","03:00","-5.3","","-6.3","","93","","0.0","","","M","4","","16.1","","101.45","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 04:00","2021","05","03","04:00","-5.8","","-6.8","","93","","0.0","","14","","5","","16.1","","101.49","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 05:00","2021","05","03","05:00","-5.5","","-6.6","","92","","0.0","","17","","8","","16.1","","101.52","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 06:00","2021","05","03","06:00","-2.5","","-3.5","","93","","0.0","","","M","4","","16.1","","101.54","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 07:00","2021","05","03","07:00","0.4","","-3.3","","76","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 08:00","2021","05","03","08:00","2.5","","-2.7","","68","","0.0","","15","","5","","16.1","","101.59","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 09:00","2021","05","03","09:00","4.7","","-3.5","","55","","0.0","","15","","8","","16.1","","101.59","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 10:00","2021","05","03","10:00","6.0","","-2.9","","53","","0.0","","14","","11","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 11:00","2021","05","03","11:00","7.3","","-2.8","","49","","0.0","","16","","13","","16.1","","101.53","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 12:00","2021","05","03","12:00","5.9","","0.1","","66","","0.0","","7","","22","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 13:00","2021","05","03","13:00","5.2","","-0.7","","66","","0.0","","7","","26","","16.1","","101.46","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 14:00","2021","05","03","14:00","5.2","","-0.6","","66","","0.0","","7","","28","","16.1","","101.45","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 15:00","2021","05","03","15:00","5.6","","-1.4","","61","","0.0","","7","","26","","16.1","","101.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 16:00","2021","05","03","16:00","5.1","","-0.4","","68","","0.0","","8","","24","","16.1","","101.40","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 17:00","2021","05","03","17:00","5.5","","-0.6","","65","","0.0","","8","","24","","16.1","","101.40","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 18:00","2021","05","03","18:00","4.4","","-2.5","","61","","0.0","","6","","15","","16.1","","101.40","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 19:00","2021","05","03","19:00","2.4","","-2.1","","72","","0.0","","6","","15","","16.1","","101.43","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 20:00","2021","05","03","20:00","0.8","","-2.4","","79","","0.0","","6","","11","","16.1","","101.46","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 21:00","2021","05","03","21:00","-0.3","","-2.8","","83","","0.0","","3","","13","","16.1","","101.47","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 22:00","2021","05","03","22:00","-0.4","","-3.4","","80","","0.0","","4","","9","","16.1","","101.46","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-03 23:00","2021","05","03","23:00","-1.0","","-3.4","","84","","0.0","","3","","9","","16.1","","101.46","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 00:00","2021","05","04","00:00","-1.8","","-3.8","","86","","0.0","","2","","5","","16.1","","101.47","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 01:00","2021","05","04","01:00","-2.5","","-3.9","","90","","0.0","","36","","8","","16.1","","101.47","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 02:00","2021","05","04","02:00","-2.6","","-3.9","","91","","0.0","","1","","8","","16.1","","101.48","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 03:00","2021","05","04","03:00","-2.2","","-3.8","","89","","0.0","","1","","8","","16.1","","101.44","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 04:00","2021","05","04","04:00","-3.1","","-3.9","","94","","0.0","","36","","9","","16.1","","101.42","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 05:00","2021","05","04","05:00","-3.6","","-4.3","","95","","0.0","","1","","4","","16.1","","101.44","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 06:00","2021","05","04","06:00","-2.8","","-3.5","","95","","0.0","","36","","11","","16.1","","101.42","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 07:00","2021","05","04","07:00","-1.3","","-2.3","","93","","0.0","","3","","5","","16.1","","101.43","","","","-3","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 08:00","2021","05","04","08:00","0.7","","-2.2","","81","","0.0","","","M","4","","16.1","","101.39","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-05-04 09:00","2021","05","04","09:00","3.1","","-2.2","","68","","0.0","","2","","9","","16.1","","101.36","","","","","","NA"
