"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 00:00","2021","04","01","00:00","-14.3","","-18.1","","73","","0.0","","34","","8","","16.1","","102.83","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 01:00","2021","04","01","01:00","-16.0","","-18.9","","79","","0.0","","34","","5","","16.1","","102.90","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 02:00","2021","04","01","02:00","-17.8","","-19.9","","84","","0.0","","33","","8","","16.1","","102.92","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 03:00","2021","04","01","03:00","-19.2","","-21.3","","84","","0.0","","31","","8","","16.1","","102.98","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 04:00","2021","04","01","04:00","-18.8","","-20.8","","84","","0.0","","30","","5","","16.1","","103.01","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 05:00","2021","04","01","05:00","-20.2","","-22.3","","84","","0.0","","30","","5","","16.1","","103.09","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 06:00","2021","04","01","06:00","-21.4","","-23.4","","84","","0.0","","31","","9","","16.1","","103.15","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 07:00","2021","04","01","07:00","-18.2","","-20.4","","83","","0.0","","31","","5","","16.1","","103.20","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 08:00","2021","04","01","08:00","-15.4","","-18.5","","77","","0.0","","33","","5","","16.1","","103.27","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 09:00","2021","04","01","09:00","-13.5","","-18.2","","68","","0.0","","","M","4","","16.1","","103.30","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 10:00","2021","04","01","10:00","-12.1","","-19.1","","57","","0.0","","15","","5","","16.1","","103.28","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 11:00","2021","04","01","11:00","-9.1","","-17.7","","50","","0.0","","","M","5","","16.1","","103.23","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 12:00","2021","04","01","12:00","-7.1","","-21.7","","31","","0.0","","","M","8","","16.1","","103.18","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 13:00","2021","04","01","13:00","-7.3","","-16.7","","47","","0.0","","9","","15","","16.1","","103.17","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 14:00","2021","04","01","14:00","-6.9","","-14.2","","57","","0.0","","9","","17","","16.1","","103.16","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 15:00","2021","04","01","15:00","-6.4","","-13.8","","56","","0.0","","8","","18","","16.1","","103.13","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 16:00","2021","04","01","16:00","-6.9","","-13.0","","62","","0.0","","8","","26","","16.1","","103.11","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 17:00","2021","04","01","17:00","-8.0","","-13.6","","64","","0.0","","7","","24","","16.1","","103.14","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 18:00","2021","04","01","18:00","-8.6","","-13.9","","66","","0.0","","8","","18","","16.1","","103.19","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 19:00","2021","04","01","19:00","-9.3","","-14.1","","68","","0.0","","8","","15","","16.1","","103.21","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 20:00","2021","04","01","20:00","-10.0","","-14.7","","69","","0.0","","10","","9","","16.1","","103.19","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 21:00","2021","04","01","21:00","-10.8","","-14.9","","72","","0.0","","12","","8","","16.1","","103.20","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 22:00","2021","04","01","22:00","-11.4","","-15.3","","73","","0.0","","12","","4","","16.1","","103.20","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-01 23:00","2021","04","01","23:00","-12.2","","-15.6","","76","","0.0","","13","","8","","16.1","","103.17","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 00:00","2021","04","02","00:00","-12.5","","-15.9","","76","","0.0","","13","","8","","16.1","","103.18","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 01:00","2021","04","02","01:00","-13.1","","-16.3","","77","","0.0","","12","","9","","16.1","","103.17","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 02:00","2021","04","02","02:00","-13.4","","-16.6","","77","","0.0","","15","","5","","16.1","","103.18","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 03:00","2021","04","02","03:00","-14.0","","-17.2","","77","","0.0","","15","","4","","16.1","","103.20","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 04:00","2021","04","02","04:00","-18.0","","-19.8","","86","","0.0","","","","0","","16.1","","103.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 05:00","2021","04","02","05:00","-20.5","","-22.5","","84","","0.0","","7","","4","","16.1","","103.24","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 06:00","2021","04","02","06:00","-19.3","","-21.2","","85","","0.0","","8","","5","","16.1","","103.29","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 07:00","2021","04","02","07:00","-14.2","","-17.1","","79","","0.0","","12","","8","","16.1","","103.30","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 08:00","2021","04","02","08:00","-11.6","","-16.8","","66","","0.0","","12","","9","","16.1","","103.30","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 09:00","2021","04","02","09:00","-8.0","","-17.2","","48","","0.0","","14","","5","","16.1","","103.29","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 10:00","2021","04","02","10:00","-5.3","","-18.4","","35","","0.0","","13","","11","","16.1","","103.19","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 11:00","2021","04","02","11:00","-3.7","","-18.8","","31","","0.0","","10","","8","","16.1","","103.14","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 12:00","2021","04","02","12:00","-2.8","","-14.5","","41","","0.0","","7","","15","","16.1","","103.07","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-04-02 13:00","2021","04","02","13:00","-2.3","","-13.3","","43","","0.0","","7","","15","","16.1","","102.98","","","","-7","","NA"
