"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 00:00","2021","03","01","00:00","-14.3","","-16.9","","81","","0.0","","33","","28","","4.8","","99.73","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 01:00","2021","03","01","01:00","-15.2","","-17.8","","81","","0.0","","32","","24","","1.6","","99.78","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 02:00","2021","03","01","02:00","-15.8","","-18.5","","80","","0.0","","31","","24","","2.8","","99.83","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 03:00","2021","03","01","03:00","-16.4","","-19.6","","77","","0.0","","30","","32","","4.8","","99.92","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 04:00","2021","03","01","04:00","-17.3","","-20.4","","77","","0.0","","30","","28","","4.8","","100.05","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 05:00","2021","03","01","05:00","-17.8","","-21.2","","75","","0.0","","30","","34","","6.4","","100.20","","","","-30","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 06:00","2021","03","01","06:00","-18.2","","-21.6","","75","","0.0","","30","","34","","6.4","","100.38","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 07:00","2021","03","01","07:00","-18.4","","-21.7","","76","","0.0","","30","","28","","4.0","","100.54","","","","-30","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 08:00","2021","03","01","08:00","-19.0","","-22.6","","74","","0.0","","30","","26","","3.2","","100.68","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-03-01 09:00","2021","03","01","09:00","-19.5","","-23.8","","69","","0.0","","31","","35","","4.8","","100.85","","","","-33","","Snow"
