"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 00:00","2021","08","01","00:00","7.3","","6.4","","94","","0.0","","32","","8","","16.1","","101.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 01:00","2021","08","01","01:00","7.8","","6.1","","89","","0.0","","33","","8","","16.1","","101.15","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 02:00","2021","08","01","02:00","7.0","","5.5","","90","","0.0","","35","","5","","16.1","","101.18","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 03:00","2021","08","01","03:00","6.3","","4.1","","86","","0.0","","33","","5","","16.1","","101.20","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 04:00","2021","08","01","04:00","6.2","","4.1","","86","","0.0","","35","","8","","16.1","","101.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 05:00","2021","08","01","05:00","4.4","","3.4","","93","","0.0","","32","","8","","16.1","","101.28","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 06:00","2021","08","01","06:00","7.1","","6.6","","97","","0.0","","36","","5","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 07:00","2021","08","01","07:00","8.6","","8.2","","97","","0.0","","35","","11","","8.1","","101.43","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 08:00","2021","08","01","08:00","9.5","","8.9","","96","","0.0","","1","","8","","9.7","","101.48","","","","","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 09:00","2021","08","01","09:00","10.3","","9.1","","92","","0.0","","33","","9","","16.1","","101.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 10:00","2021","08","01","10:00","11.6","","9.1","","84","","0.0","","31","","13","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 11:00","2021","08","01","11:00","13.0","","9.8","","81","","0.0","","32","","13","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 12:00","2021","08","01","12:00","14.6","","10.2","","75","","0.0","","31","","11","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 13:00","2021","08","01","13:00","14.3","","10.1","","76","","0.0","","30","","11","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 14:00","2021","08","01","14:00","14.3","","10.3","","77","","0.0","","31","","11","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 15:00","2021","08","01","15:00","15.6","","10.2","","70","","0.0","","36","","13","","16.1","","101.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 16:00","2021","08","01","16:00","16.3","","10.7","","69","","0.0","","1","","8","","16.1","","101.57","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 17:00","2021","08","01","17:00","15.5","","11.6","","78","","0.0","","10","","17","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 18:00","2021","08","01","18:00","15.1","","11.9","","81","","0.0","","9","","15","","16.1","","101.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 19:00","2021","08","01","19:00","12.6","","10.5","","87","","0.0","","8","","17","","16.1","","101.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 20:00","2021","08","01","20:00","10.9","","9.2","","89","","0.0","","6","","9","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 21:00","2021","08","01","21:00","10.9","","9.8","","93","","0.0","","11","","11","","16.1","","101.56","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 22:00","2021","08","01","22:00","10.9","","9.7","","92","","0.0","","14","","13","","16.1","","101.52","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01 23:00","2021","08","01","23:00","10.7","","9.5","","92","","0.0","","14","","13","","16.1","","101.46","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-02 00:00","2021","08","02","00:00","10.6","","9.7","","94","","0.0","","17","","11","","16.1","","101.42","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-02 01:00","2021","08","02","01:00","11.0","","9.9","","93","","0.0","","18","","13","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-08-02 02:00","2021","08","02","02:00","11.2","","9.8","","91","","0.0","","19","","11","","16.1","","101.29","","","","","","NA"
