"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 00:00","2021","01","01","00:00","-11.2","","-13.4","","84","","0.0","","19","","15","","16.1","","102.04","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 01:00","2021","01","01","01:00","-10.9","","-13.1","","84","","0.0","","19","","13","","16.1","","102.05","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 02:00","2021","01","01","02:00","-10.1","","-12.3","","84","","0.0","","20","","13","","16.1","","102.05","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 03:00","2021","01","01","03:00","-9.6","","-11.5","","86","","0.0","","21","","15","","16.1","","102.06","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 04:00","2021","01","01","04:00","-8.9","","-10.8","","86","","0.0","","22","","15","","16.1","","102.04","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 05:00","2021","01","01","05:00","-7.8","","-9.6","","87","","0.0","","22","","17","","16.1","","102.00","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-8.9","","87","","0.0","","22","","17","","16.1","","102.02","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 07:00","2021","01","01","07:00","-7.8","","-9.5","","88","","0.0","","22","","11","","16.1","","102.01","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 08:00","2021","01","01","08:00","-7.5","","-9.0","","89","","0.0","","22","","13","","16.1","","102.02","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 09:00","2021","01","01","09:00","-6.4","","-8.1","","88","","0.0","","25","","13","","16.1","","102.08","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 10:00","2021","01","01","10:00","-6.1","","-7.9","","87","","0.0","","25","","15","","16.1","","102.13","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 11:00","2021","01","01","11:00","-5.7","","-7.7","","86","","0.0","","26","","11","","16.1","","102.12","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 12:00","2021","01","01","12:00","-4.8","","-7.7","","80","","0.0","","25","","18","","16.1","","102.06","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 13:00","2021","01","01","13:00","-4.2","","-7.0","","81","","0.0","","25","","15","","16.1","","101.99","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 14:00","2021","01","01","14:00","-4.2","","-7.3","","79","","0.0","","27","","15","","16.1","","101.97","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 15:00","2021","01","01","15:00","-5.3","","-8.6","","78","","0.0","","28","","9","","16.1","","101.95","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 16:00","2021","01","01","16:00","-5.7","","-9.1","","77","","0.0","","31","","9","","16.1","","101.95","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 17:00","2021","01","01","17:00","-6.1","","-9.2","","79","","0.0","","32","","4","","16.1","","101.94","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 18:00","2021","01","01","18:00","-7.0","","-10.1","","79","","0.0","","","M","4","","16.1","","101.91","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 19:00","2021","01","01","19:00","-7.5","","-10.3","","80","","0.0","","4","","5","","16.1","","101.82","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 20:00","2021","01","01","20:00","-7.8","","-10.1","","84","","0.0","","5","","5","","3.2","","101.78","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 21:00","2021","01","01","21:00","-7.9","","-9.7","","87","","0.0","","","M","4","","16.1","","101.75","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 22:00","2021","01","01","22:00","-8.0","","-9.2","","91","","0.0","","6","","4","","9.7","","101.60","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-01 23:00","2021","01","01","23:00","-7.3","","-8.4","","92","","0.0","","11","","13","","8.1","","101.53","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-02 00:00","2021","01","02","00:00","-7.2","","-8.3","","92","","0.2","","10","","9","","2.4","","101.40","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-02 01:00","2021","01","02","01:00","-7.2","","-8.2","","93","","0.0","","8","","9","","2.4","","101.30","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-02 02:00","2021","01","02","02:00","-7.1","","-8.1","","93","","0.5","","9","","8","","1.6","","101.21","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-01-02 03:00","2021","01","02","03:00","-7.0","","-8.0","","93","","0.2","","11","","5","","2.0","","101.14","","","","-10","","Snow"
