"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 00:00","2021","02","01","00:00","-16.5","","-18.3","","86","","0.0","","6","","8","","16.1","","103.06","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 01:00","2021","02","01","01:00","-16.4","","-18.2","","86","","0.0","","","M","4","","12.9","","103.06","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 02:00","2021","02","01","02:00","-16.6","","-18.4","","86","","0.0","","14","","5","","16.1","","103.06","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 03:00","2021","02","01","03:00","-16.8","","-18.6","","86","","0.0","","8","","5","","3.6","","103.03","","","","-21","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 04:00","2021","02","01","04:00","-17.7","","-19.7","","85","","0.0","","7","","11","","2.8","","103.03","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 05:00","2021","02","01","05:00","-18.4","","-20.5","","84","","0.0","","7","","8","","4.0","","103.03","","","","-24","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 06:00","2021","02","01","06:00","-19.3","","-21.4","","84","","0.0","","7","","9","","1.2","","103.02","","","","-26","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 07:00","2021","02","01","07:00","-20.1","","-22.3","","83","","0.0","","13","","8","","9.7","","103.04","","","","-26","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 08:00","2021","02","01","08:00","-20.6","","-22.8","","83","","0.0","","7","","8","","2.0","","103.06","","","","-27","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 09:00","2021","02","01","09:00","-21.1","","-23.4","","82","","0.0","","7","","9","","1.6","","103.08","","","","-28","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 10:00","2021","02","01","10:00","-20.6","","-22.8","","83","","0.0","","8","","9","","0.8","","103.07","","","","-27","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 11:00","2021","02","01","11:00","-19.9","","-22.1","","83","","0.0","","6","","9","","16.1","","103.05","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 12:00","2021","02","01","12:00","-19.3","","-21.5","","83","","0.0","","7","","9","","16.1","","102.99","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 13:00","2021","02","01","13:00","-18.2","","-20.3","","84","","0.0","","10","","8","","16.1","","102.95","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 14:00","2021","02","01","14:00","-17.9","","-20.0","","84","","0.0","","7","","11","","16.1","","102.89","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 15:00","2021","02","01","15:00","-17.9","","-20.0","","84","","0.0","","8","","11","","16.1","","102.87","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 16:00","2021","02","01","16:00","-19.1","","-21.3","","83","","0.0","","8","","11","","16.1","","102.87","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 17:00","2021","02","01","17:00","-19.4","","-21.5","","84","","0.0","","6","","5","","16.1","","102.87","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 18:00","2021","02","01","18:00","-19.1","","-21.2","","84","","0.0","","4","","5","","16.1","","102.86","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 19:00","2021","02","01","19:00","-19.5","","-21.6","","84","","0.0","","5","","5","","16.1","","102.88","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 20:00","2021","02","01","20:00","-20.8","","-23.0","","83","","0.0","","1","","8","","16.1","","102.86","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 21:00","2021","02","01","21:00","-23.8","","-26.3","","80","","0.0","","1","","4","","16.1","","102.86","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 22:00","2021","02","01","22:00","-22.9","","-25.3","","81","","0.0","","","M","4","","16.1","","102.84","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-01 23:00","2021","02","01","23:00","-23.8","","-26.3","","80","","0.0","","32","","5","","16.1","","102.87","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 00:00","2021","02","02","00:00","-23.6","","-26.0","","81","","0.0","","1","","8","","0.6","","102.85","","","","-30","","Freezing Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 01:00","2021","02","02","01:00","-22.5","","-24.9","","81","","0.0","","33","","9","","0.8","","102.84","","","","-30","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 02:00","2021","02","02","02:00","-22.8","","-25.2","","81","","0.0","","32","","5","","0.6","","102.83","","","","-27","","Freezing Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 03:00","2021","02","02","03:00","-22.2","","-24.5","","82","","0.0","","35","","11","","0.6","","102.83","","","","-30","","Freezing Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 04:00","2021","02","02","04:00","-21.2","","-23.5","","82","","0.0","","33","","8","","0.4","","102.81","","","","-28","","Freezing Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 05:00","2021","02","02","05:00","-21.1","","-23.4","","82","","0.0","","32","","5","","1.6","","102.84","","","","-26","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 06:00","2021","02","02","06:00","-21.4","","-23.7","","82","","0.0","","31","","5","","2.0","","102.85","","","","-26","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 07:00","2021","02","02","07:00","-21.9","","-24.2","","82","","0.0","","32","","8","","4.8","","102.93","","","","-28","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 08:00","2021","02","02","08:00","-21.2","","-23.5","","82","","0.0","","27","","4","","0.2","","102.96","","","","-25","","Freezing Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 09:00","2021","02","02","09:00","-20.2","","-22.4","","83","","0.0","","30","","5","","1.2","","103.00","","","","-25","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 10:00","2021","02","02","10:00","-17.8","","-19.7","","85","","0.0","","","","0","","3.6","","102.99","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 11:00","2021","02","02","11:00","-16.8","","-18.8","","85","","0.0","","32","","8","","16.1","","102.98","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 12:00","2021","02","02","12:00","-15.9","","-17.7","","86","","0.0","","32","","5","","16.1","","102.94","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 13:00","2021","02","02","13:00","-14.8","","-16.5","","87","","0.0","","","M","4","","16.1","","102.85","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 14:00","2021","02","02","14:00","-13.8","","-15.5","","87","","0.0","","32","","8","","16.1","","102.83","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 15:00","2021","02","02","15:00","-13.6","","-15.2","","88","","0.0","","36","","5","","16.1","","102.81","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 16:00","2021","02","02","16:00","-14.8","","-16.5","","87","","0.0","","8","","13","","16.1","","102.81","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 17:00","2021","02","02","17:00","-15.7","","-17.4","","87","","0.0","","7","","4","","16.1","","102.82","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 18:00","2021","02","02","18:00","-18.4","","-20.3","","85","","0.0","","7","","5","","16.1","","102.79","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 19:00","2021","02","02","19:00","-17.5","","-19.3","","86","","0.0","","3","","5","","16.1","","102.81","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 20:00","2021","02","02","20:00","-16.8","","-18.6","","86","","0.0","","","M","4","","16.1","","102.76","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 21:00","2021","02","02","21:00","-19.7","","-21.8","","84","","0.0","","","","0","","16.1","","102.69","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 22:00","2021","02","02","22:00","-20.2","","-22.4","","83","","0.0","","31","","11","","16.1","","102.66","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-02 23:00","2021","02","02","23:00","-21.1","","-23.3","","83","","0.0","","34","","8","","16.1","","102.60","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 00:00","2021","02","03","00:00","-21.4","","-23.7","","82","","0.0","","30","","5","","16.1","","102.54","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 01:00","2021","02","03","01:00","-21.4","","-23.7","","82","","0.0","","","M","4","","0.4","","102.45","","","","-25","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 02:00","2021","02","03","02:00","-22.0","","-24.4","","81","","0.0","","26","","4","","14.5","","102.45","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 03:00","2021","02","03","03:00","-22.1","","-24.4","","82","","0.0","","22","","4","","2.8","","102.40","","","","-26","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 04:00","2021","02","03","04:00","-20.5","","-22.7","","83","","0.0","","20","","5","","16.1","","102.37","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 05:00","2021","02","03","05:00","-20.6","","-22.8","","83","","0.0","","25","","5","","3.6","","102.32","","","","-25","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 06:00","2021","02","03","06:00","-20.8","","-23.0","","83","","0.0","","","M","4","","0.4","","102.30","","","","-24","","Freezing Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 07:00","2021","02","03","07:00","-22.2","","-24.6","","81","","0.0","","27","","9","","16.1","","102.28","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 08:00","2021","02","03","08:00","-23.5","","-25.9","","81","","0.0","","25","","5","","16.1","","102.25","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 09:00","2021","02","03","09:00","-23.0","","-25.4","","81","","0.0","","28","","9","","16.1","","102.19","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 10:00","2021","02","03","10:00","-20.2","","-22.4","","83","","0.0","","28","","9","","16.1","","102.10","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 11:00","2021","02","03","11:00","-17.4","","-19.4","","85","","0.0","","17","","5","","6.4","","102.11","","","","-21","","Fog"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 12:00","2021","02","03","12:00","-15.7","","-17.5","","86","","0.0","","17","","8","","16.1","","101.97","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 13:00","2021","02","03","13:00","-13.9","","-15.6","","87","","0.0","","16","","8","","16.1","","101.83","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 14:00","2021","02","03","14:00","-12.1","","-13.6","","89","","0.0","","22","","9","","16.1","","101.73","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 15:00","2021","02","03","15:00","-10.9","","-12.2","","90","","0.0","","18","","5","","16.1","","101.65","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 16:00","2021","02","03","16:00","-11.0","","-12.3","","90","","0.0","","17","","5","","16.1","","101.62","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 17:00","2021","02","03","17:00","-11.0","","-12.3","","90","","0.0","","17","","5","","16.1","","101.56","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 18:00","2021","02","03","18:00","-10.9","","-12.1","","91","","0.0","","12","","5","","16.1","","101.53","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 19:00","2021","02","03","19:00","-11.7","","-13.0","","90","","0.0","","13","","5","","16.1","","101.54","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 20:00","2021","02","03","20:00","-11.5","","-12.8","","90","","0.0","","17","","8","","16.1","","101.47","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 21:00","2021","02","03","21:00","-11.8","","-13.1","","90","","0.0","","15","","9","","16.1","","101.38","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 22:00","2021","02","03","22:00","-11.8","","-13.1","","90","","0.0","","15","","9","","16.1","","101.30","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-03 23:00","2021","02","03","23:00","-11.9","","-13.2","","90","","0.0","","15","","9","","16.1","","101.26","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 00:00","2021","02","04","00:00","-12.0","","-13.3","","90","","0.0","","12","","11","","16.1","","101.18","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 01:00","2021","02","04","01:00","-12.5","","-14.0","","89","","0.0","","16","","8","","16.1","","101.15","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 02:00","2021","02","04","02:00","-12.6","","-14.1","","89","","0.0","","16","","9","","16.1","","101.12","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 03:00","2021","02","04","03:00","-12.7","","-14.2","","89","","0.0","","17","","5","","16.1","","101.07","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 04:00","2021","02","04","04:00","-12.8","","-14.3","","89","","0.0","","15","","9","","16.1","","101.02","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 05:00","2021","02","04","05:00","-12.3","","-13.6","","90","","0.0","","14","","9","","16.1","","100.96","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 06:00","2021","02","04","06:00","-11.3","","-12.6","","90","","0.0","","14","","9","","16.1","","100.90","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 07:00","2021","02","04","07:00","-10.5","","-11.8","","90","","0.0","","15","","13","","16.1","","100.85","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 08:00","2021","02","04","08:00","-10.2","","-11.5","","90","","0.0","","16","","9","","16.1","","100.83","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 09:00","2021","02","04","09:00","-9.3","","-11.0","","87","","0.0","","13","","13","","16.1","","100.74","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 10:00","2021","02","04","10:00","-6.6","","-9.2","","82","","0.0","","15","","13","","16.1","","100.66","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 11:00","2021","02","04","11:00","-3.7","","-7.9","","73","","0.0","","18","","15","","16.1","","100.62","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 12:00","2021","02","04","12:00","-1.5","","-7.3","","65","","0.0","","16","","13","","16.1","","100.53","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 13:00","2021","02","04","13:00","0.7","","-8.5","","50","","0.0","","17","","21","","16.1","","100.40","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 14:00","2021","02","04","14:00","1.1","","-7.0","","55","","0.0","","15","","18","","16.1","","100.27","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 15:00","2021","02","04","15:00","2.7","","-6.1","","52","","0.0","","15","","21","","16.1","","100.19","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 16:00","2021","02","04","16:00","1.6","","-6.2","","56","","0.0","","15","","13","","16.1","","100.15","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 17:00","2021","02","04","17:00","1.5","","-6.4","","56","","0.0","","14","","18","","16.1","","100.11","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 18:00","2021","02","04","18:00","0.4","","-7.4","","56","","0.0","","16","","15","","16.1","","100.07","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 19:00","2021","02","04","19:00","0.2","","-7.3","","57","","0.0","","15","","18","","16.1","","100.01","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 20:00","2021","02","04","20:00","0.0","","-6.6","","61","","0.0","","15","","18","","16.1","","99.97","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 21:00","2021","02","04","21:00","-0.1","","-6.2","","64","","0.0","","15","","17","","16.1","","99.92","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 22:00","2021","02","04","22:00","0.1","","-6.3","","62","","0.0","","16","","21","","16.1","","99.83","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-04 23:00","2021","02","04","23:00","-0.2","","-7.3","","59","","0.0","","14","","15","","16.1","","99.73","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-05 00:00","2021","02","05","00:00","-0.2","","-7.2","","60","","0.0","","16","","15","","16.1","","99.72","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2021-02-05 01:00","2021","02","05","01:00","-1.2","","-8.1","","60","","0.0","","17","","21","","16.1","","99.64","","","","-7","","NA"
