"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 00:00","2022","08","01","00:00","16.3","","15.9","","97","","1.2","","7","","5","","","","98.41","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 01:00","2022","08","01","01:00","16.4","","16.0","","97","","0.0","","4","","6","","","","98.40","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 02:00","2022","08","01","02:00","16.0","","15.6","","97","","0.0","","24","","2","","","","98.41","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 03:00","2022","08","01","03:00","15.9","","15.6","","98","","2.3","","4","","4","","","","98.37","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 04:00","2022","08","01","04:00","15.9","","15.5","","98","","0.9","","5","","6","","","","98.38","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 05:00","2022","08","01","05:00","15.7","","15.3","","97","","1.1","","5","","8","","","","98.35","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 06:00","2022","08","01","06:00","15.8","","15.3","","97","","0.1","","3","","7","","","","98.34","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 07:00","2022","08","01","07:00","15.8","","15.1","","96","","0.0","","3","","9","","","","98.35","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 08:00","2022","08","01","08:00","15.1","","14.5","","96","","0.6","","2","","6","","","","98.37","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 09:00","2022","08","01","09:00","15.0","","14.5","","97","","2.3","","2","","6","","","","98.38","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 10:00","2022","08","01","10:00","15.3","","14.7","","96","","0.6","","4","","7","","","","98.40","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 11:00","2022","08","01","11:00","15.4","","14.6","","95","","0.0","","2","","10","","","","98.41","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 12:00","2022","08","01","12:00","15.6","","14.8","","95","","0.2","","2","","10","","","","98.43","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 13:00","2022","08","01","13:00","15.8","","15.1","","95","","0.1","","2","","10","","","","98.46","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 14:00","2022","08","01","14:00","16.3","","15.3","","94","","0.0","","2","","8","","","","98.46","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 15:00","2022","08","01","15:00","16.4","","15.1","","92","","0.0","","6","","6","","","","98.48","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 16:00","2022","08","01","16:00","16.5","","15.2","","92","","0.5","","0","","1","","","","98.51","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-08-01 17:00","2022","08","01","17:00","16.5","","15.1","","92","","0.9","","0","","1","","","","98.54","","","","","","NA"
