"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 00:00","2022","01","01","00:00","-25.1","","-28.5","","74","","0.0","","7","","10","","","","98.60","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 01:00","2022","01","01","01:00","-25.4","","-28.8","","73","","0.0","","6","","14","","","","98.48","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 02:00","2022","01","01","02:00","-25.6","","-29.0","","73","","0.0","","6","","16","","","","98.39","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 03:00","2022","01","01","03:00","-25.6","","-29.1","","73","","0.0","","6","","15","","","","98.31","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 04:00","2022","01","01","04:00","-25.6","","-29.1","","72","","0.0","","5","","18","","","","98.24","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 05:00","2022","01","01","05:00","-25.5","","-29.0","","73","","0.0","","6","","19","","","","98.16","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 06:00","2022","01","01","06:00","-25.7","","-29.3","","72","","0.1","","4","","22","","","","98.06","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 07:00","2022","01","01","07:00","-26.2","","-29.9","","71","","0.1","","5","","22","","","","97.98","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 08:00","2022","01","01","08:00","-26.6","","-30.3","","71","","0.1","","5","","23","","","","97.88","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 09:00","2022","01","01","09:00","-26.8","","-30.5","","71","","0.1","","5","","27","","","","97.88","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 10:00","2022","01","01","10:00","-27.4","","-31.2","","70","","0.0","","4","","28","","","","97.88","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 11:00","2022","01","01","11:00","-27.9","","-31.7","","70","","0.0","","5","","31","","","","97.88","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 12:00","2022","01","01","12:00","-27.9","","-31.8","","69","","0.0","","4","","31","","","","97.95","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 13:00","2022","01","01","13:00","-28.0","","-31.9","","69","","0.2","","4","","29","","","","97.94","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 14:00","2022","01","01","14:00","-27.5","","-31.6","","68","","0.3","","4","","25","","","","97.99","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 15:00","2022","01","01","15:00","-27.3","","-31.5","","68","","0.1","","4","","25","","","","98.05","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 16:00","2022","01","01","16:00","-26.8","","-30.7","","70","","0.2","","4","","25","","","","98.17","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 17:00","2022","01","01","17:00","-26.2","","-30.2","","69","","0.1","","4","","24","","","","98.27","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 18:00","2022","01","01","18:00","-26.1","","-30.1","","69","","0.0","","4","","22","","","","98.37","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 19:00","2022","01","01","19:00","-26.1","","-29.9","","70","","0.1","","5","","20","","","","98.48","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 20:00","2022","01","01","20:00","-26.3","","-30.2","","70","","0.1","","4","","20","","","","98.62","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 21:00","2022","01","01","21:00","-26.3","","-30.2","","70","","0.2","","3","","20","","","","98.73","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 22:00","2022","01","01","22:00","-26.3","","-30.5","","67","","0.2","","4","","22","","","","98.90","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-01 23:00","2022","01","01","23:00","-26.0","","-29.9","","70","","0.1","","4","","20","","","","99.03","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 00:00","2022","01","02","00:00","-25.9","","-29.6","","71","","0.2","","3","","23","","","","99.13","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 01:00","2022","01","02","01:00","-25.8","","-30.1","","67","","0.0","","4","","22","","","","99.26","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 02:00","2022","01","02","02:00","-26.1","","-30.2","","68","","0.0","","4","","19","","","","99.44","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 03:00","2022","01","02","03:00","-26.7","","-30.8","","68","","0.0","","5","","16","","","","99.61","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 04:00","2022","01","02","04:00","-26.7","","-30.9","","68","","0.0","","4","","19","","","","99.72","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 05:00","2022","01","02","05:00","-26.9","","-31.3","","66","","0.0","","4","","19","","","","99.86","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 06:00","2022","01","02","06:00","-27.0","","-31.4","","67","","0.0","","4","","19","","","","99.97","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 07:00","2022","01","02","07:00","-27.0","","-31.1","","68","","0.0","","4","","16","","","","100.12","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 08:00","2022","01","02","08:00","-26.9","","-31.1","","68","","0.0","","3","","16","","","","100.27","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 09:00","2022","01","02","09:00","-26.9","","-31.1","","67","","0.1","","4","","21","","","","100.40","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 10:00","2022","01","02","10:00","-26.9","","-31.2","","67","","0.0","","4","","17","","","","100.54","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 11:00","2022","01","02","11:00","-27.0","","-31.1","","68","","0.0","","3","","15","","","","100.67","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 12:00","2022","01","02","12:00","-26.8","","-31.0","","67","","0.1","","4","","15","","","","100.75","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 13:00","2022","01","02","13:00","-26.9","","-31.3","","66","","0.1","","4","","17","","","","100.82","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 14:00","2022","01","02","14:00","-27.2","","-31.8","","65","","0.0","","4","","18","","","","100.88","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 15:00","2022","01","02","15:00","-27.4","","-32.1","","64","","0.0","","4","","16","","","","100.91","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-01-02 16:00","2022","01","02","16:00","-27.6","","-32.1","","66","","0.0","","4","","15","","","","100.98","","","","-38","","NA"
