"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 00:00","2022","12","01","00:00","-29.0","","-32.1","","74","","0.0","","","","0","","","","98.66","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 01:00","2022","12","01","01:00","-28.5","","-31.8","","73","","0.0","","5","","3","","","","98.60","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 02:00","2022","12","01","02:00","-29.6","","-33.0","","72","","0.0","","23","","4","","","","98.54","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 03:00","2022","12","01","03:00","-31.3","","-34.9","","71","","0.0","","8","","3","","","","98.53","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 04:00","2022","12","01","04:00","-32.3","","-35.7","","72","","0.0","","19","","2","","","","98.52","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 05:00","2022","12","01","05:00","-33.3","","-36.7","","71","","0.0","","0","","1","","","","98.50","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 06:00","2022","12","01","06:00","-32.6","","-35.9","","72","","0.0","","23","","5","","","","98.47","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 07:00","2022","12","01","07:00","-34.5","","-37.9","","71","","0.0","","","","0","","","","98.51","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 08:00","2022","12","01","08:00","-34.8","","-38.2","","71","","0.0","","25","","3","","","","98.53","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-12-01 09:00","2022","12","01","09:00","-32.1","","-35.5","","71","","0.0","","23","","10","","","","98.55","","","","-42","","NA"
