"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 00:00","2022","02","01","00:00","-27.0","","-30.1","","75","","0.0","","21","","17","","","","100.98","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 01:00","2022","02","01","01:00","-27.1","","-30.2","","75","","0.0","","22","","17","","","","101.02","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 02:00","2022","02","01","02:00","-27.6","","-30.8","","74","","0.0","","23","","12","","","","101.08","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 03:00","2022","02","01","03:00","-28.8","","-32.0","","74","","0.0","","22","","11","","","","101.14","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 04:00","2022","02","01","04:00","-29.9","","-33.1","","74","","0.0","","22","","13","","","","101.18","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 05:00","2022","02","01","05:00","-30.6","","-33.9","","73","","0.0","","22","","12","","","","101.23","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 06:00","2022","02","01","06:00","-30.9","","-34.2","","73","","0.0","","22","","15","","","","101.28","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 07:00","2022","02","01","07:00","-31.4","","-34.8","","72","","0.0","","22","","15","","","","101.35","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 08:00","2022","02","01","08:00","-33.0","","-36.4","","71","","0.0","","24","","2","","","","101.50","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 09:00","2022","02","01","09:00","-34.4","","-37.8","","71","","0.0","","23","","5","","","","101.57","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 10:00","2022","02","01","10:00","-33.1","","-36.6","","71","","0.0","","22","","8","","","","101.61","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 11:00","2022","02","01","11:00","-31.6","","-35.3","","70","","0.0","","22","","12","","","","101.68","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-02-01 12:00","2022","02","01","12:00","-30.6","","-34.6","","68","","0.0","","22","","16","","","","101.72","","","","-43","","NA"
