"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 00:00","2022","05","01","00:00","-0.6","","-3.4","","81","","0.0","","7","","1","","","","99.51","","","","-1","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 01:00","2022","05","01","01:00","-1.7","","-3.9","","85","","0.0","","8","","1","","","","99.53","","","","-2","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 02:00","2022","05","01","02:00","-2.0","","-4.3","","84","","0.0","","5","","3","","","","99.53","","","","-3","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 03:00","2022","05","01","03:00","-2.9","","-4.4","","89","","0.0","","8","","3","","","","99.51","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 04:00","2022","05","01","04:00","-3.4","","-4.6","","91","","0.0","","0","","1","","","","99.51","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 05:00","2022","05","01","05:00","-3.7","","-5.2","","90","","0.0","","35","","1","","","","99.52","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 06:00","2022","05","01","06:00","-3.3","","-4.7","","90","","0.0","","","","0","","","","99.52","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 07:00","2022","05","01","07:00","-1.5","","-4.5","","80","","0.0","","6","","4","","","","99.49","","","","-3","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 08:00","2022","05","01","08:00","1.9","","-3.0","","70","","0.0","","6","","7","","","","99.45","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 09:00","2022","05","01","09:00","4.1","","-2.1","","64","","0.0","","6","","11","","","","99.39","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 10:00","2022","05","01","10:00","5.7","","-1.3","","61","","0.0","","3","","15","","","","99.30","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 11:00","2022","05","01","11:00","8.0","","-1.4","","51","","0.0","","1","","11","","","","99.23","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 12:00","2022","05","01","12:00","10.5","","-1.8","","42","","0.0","","34","","6","","","","99.17","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 13:00","2022","05","01","13:00","11.1","","-2.6","","38","","0.0","","23","","8","","","","99.09","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 14:00","2022","05","01","14:00","12.5","","-3.8","","32","","0.0","","10","","7","","","","99.02","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 15:00","2022","05","01","15:00","12.7","","-4.4","","30","","0.0","","19","","10","","","","98.95","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 16:00","2022","05","01","16:00","13.2","","-4.5","","29","","0.0","","16","","11","","","","98.89","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 17:00","2022","05","01","17:00","13.1","","-4.6","","29","","0.0","","15","","7","","","","98.82","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 18:00","2022","05","01","18:00","13.1","","-3.6","","31","","0.0","","11","","10","","","","98.76","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 19:00","2022","05","01","19:00","13.0","","-3.4","","32","","0.0","","12","","6","","","","98.74","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 20:00","2022","05","01","20:00","11.8","","-2.6","","37","","0.0","","10","","8","","","","98.73","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 21:00","2022","05","01","21:00","7.2","","-1.1","","56","","0.0","","5","","3","","","","98.73","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 22:00","2022","05","01","22:00","3.6","","-0.8","","73","","0.0","","8","","3","","","","98.72","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-01 23:00","2022","05","01","23:00","5.8","","-1.5","","59","","0.0","","6","","9","","","","98.70","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 00:00","2022","05","02","00:00","5.7","","-1.5","","60","","0.0","","7","","8","","","","98.69","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 01:00","2022","05","02","01:00","4.4","","-1.2","","67","","0.0","","8","","8","","","","98.67","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 02:00","2022","05","02","02:00","2.9","","-0.7","","77","","0.0","","7","","3","","","","98.69","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 03:00","2022","05","02","03:00","1.0","","-1.7","","82","","0.0","","9","","4","","","","98.69","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 04:00","2022","05","02","04:00","1.0","","-1.4","","84","","0.0","","7","","2","","","","98.68","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 05:00","2022","05","02","05:00","1.0","","-1.7","","82","","0.0","","7","","3","","","","98.70","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 06:00","2022","05","02","06:00","0.6","","-1.8","","84","","0.0","","5","","6","","","","98.72","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 07:00","2022","05","02","07:00","2.6","","-0.6","","79","","0.0","","6","","7","","","","98.72","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 08:00","2022","05","02","08:00","5.2","","-0.3","","68","","0.0","","2","","10","","","","98.71","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 09:00","2022","05","02","09:00","6.6","","0.0","","63","","0.0","","1","","10","","","","98.70","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 10:00","2022","05","02","10:00","7.7","","0.3","","59","","0.0","","2","","9","","","","98.66","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 11:00","2022","05","02","11:00","8.7","","0.9","","58","","0.0","","5","","12","","","","98.62","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 12:00","2022","05","02","12:00","10.1","","0.8","","53","","0.0","","36","","9","","","","98.56","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-05-02 13:00","2022","05","02","13:00","11.1","","0.3","","47","","0.0","","10","","7","","","","98.53","","","","","","NA"
