"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 00:00","2022","11","01","00:00","-7.6","","-10.7","","78","","0.0","","4","","19","","","","98.93","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 01:00","2022","11","01","01:00","-8.3","","-11.3","","79","","0.0","","4","","19","","","","98.99","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 02:00","2022","11","01","02:00","-8.3","","-11.4","","79","","0.0","","3","","21","","","","99.07","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 03:00","2022","11","01","03:00","-8.6","","-11.8","","78","","0.0","","4","","19","","","","99.13","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 04:00","2022","11","01","04:00","-8.8","","-12.1","","77","","0.0","","5","","16","","","","99.21","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 05:00","2022","11","01","05:00","-8.9","","-12.0","","78","","0.0","","4","","11","","","","99.28","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 06:00","2022","11","01","06:00","-8.8","","-12.4","","75","","0.0","","3","","13","","","","99.34","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 07:00","2022","11","01","07:00","-9.1","","-12.9","","74","","0.0","","4","","16","","","","99.42","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 08:00","2022","11","01","08:00","-9.5","","-13.1","","75","","0.0","","4","","16","","","","99.49","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 09:00","2022","11","01","09:00","-9.7","","-13.4","","74","","0.0","","4","","17","","","","99.55","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 10:00","2022","11","01","10:00","-9.8","","-13.4","","75","","0.0","","5","","13","","","","99.59","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 11:00","2022","11","01","11:00","-9.5","","-13.4","","73","","0.0","","4","","12","","","","99.65","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 12:00","2022","11","01","12:00","-9.6","","-13.8","","71","","0.0","","6","","16","","","","99.71","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 13:00","2022","11","01","13:00","-8.8","","-12.8","","72","","0.0","","4","","11","","","","99.73","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 14:00","2022","11","01","14:00","-8.6","","-13.4","","68","","0.0","","4","","16","","","","99.74","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 15:00","2022","11","01","15:00","-8.5","","-12.8","","71","","0.0","","1","","10","","","","99.76","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 16:00","2022","11","01","16:00","-8.5","","-13.3","","68","","0.0","","3","","11","","","","99.78","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 17:00","2022","11","01","17:00","-9.4","","-13.3","","73","","0.0","","5","","9","","","","99.81","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 18:00","2022","11","01","18:00","-9.4","","-13.0","","75","","0.0","","3","","8","","","","99.86","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 19:00","2022","11","01","19:00","-9.7","","-12.9","","78","","0.0","","4","","7","","","","99.90","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 20:00","2022","11","01","20:00","-10.4","","-13.4","","79","","0.0","","5","","8","","","","99.94","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 21:00","2022","11","01","21:00","-11.9","","-13.8","","85","","0.0","","8","","4","","","","99.97","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 22:00","2022","11","01","22:00","-12.3","","-14.0","","87","","0.0","","7","","3","","","","99.99","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-01 23:00","2022","11","01","23:00","-14.6","","-16.8","","83","","0.0","","8","","4","","","","100.01","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 00:00","2022","11","02","00:00","-16.1","","-17.9","","86","","0.0","","9","","1","","","","99.99","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 01:00","2022","11","02","01:00","-16.5","","-18.3","","86","","0.0","","","","0","","","","100.00","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 02:00","2022","11","02","02:00","-14.9","","-16.7","","86","","0.0","","22","","3","","","","100.00","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 03:00","2022","11","02","03:00","-14.4","","-16.5","","84","","0.0","","20","","6","","","","99.99","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 04:00","2022","11","02","04:00","-13.8","","-16.0","","84","","0.0","","17","","6","","","","99.94","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 05:00","2022","11","02","05:00","-13.1","","-15.3","","83","","0.0","","19","","10","","","","99.90","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 06:00","2022","11","02","06:00","-12.5","","-14.8","","83","","0.0","","19","","10","","","","99.88","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 07:00","2022","11","02","07:00","-12.2","","-14.5","","83","","0.0","","20","","5","","","","99.86","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 08:00","2022","11","02","08:00","-11.0","","-14.0","","78","","0.0","","19","","10","","","","99.83","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 09:00","2022","11","02","09:00","-10.9","","-14.4","","75","","0.0","","19","","12","","","","99.83","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 10:00","2022","11","02","10:00","-11.2","","-14.7","","75","","0.0","","19","","10","","","","99.84","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 11:00","2022","11","02","11:00","-10.9","","-14.3","","76","","0.0","","21","","15","","","","99.77","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 12:00","2022","11","02","12:00","-10.5","","-14.3","","74","","0.0","","22","","15","","","","99.72","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 13:00","2022","11","02","13:00","-10.3","","-14.2","","73","","0.0","","20","","15","","","","99.63","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 14:00","2022","11","02","14:00","-10.2","","-14.5","","71","","0.0","","22","","18","","","","99.53","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 15:00","2022","11","02","15:00","-10.0","","-14.3","","71","","0.0","","23","","16","","","","99.47","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 16:00","2022","11","02","16:00","-10.0","","-14.3","","71","","0.0","","22","","15","","","","99.40","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 17:00","2022","11","02","17:00","-10.2","","-14.0","","73","","0.0","","21","","12","","","","99.35","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 18:00","2022","11","02","18:00","-10.3","","-13.9","","75","","0.0","","21","","14","","","","99.29","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 19:00","2022","11","02","19:00","-10.5","","-14.0","","75","","0.0","","20","","14","","","","99.22","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 20:00","2022","11","02","20:00","-10.6","","-14.1","","75","","0.0","","21","","13","","","","99.12","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 21:00","2022","11","02","21:00","-10.7","","-14.1","","76","","0.0","","20","","14","","","","99.07","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 22:00","2022","11","02","22:00","-11.0","","-14.4","","76","","0.0","","20","","14","","","","98.95","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-02 23:00","2022","11","02","23:00","-11.2","","-14.5","","76","","0.0","","20","","13","","","","98.82","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 00:00","2022","11","03","00:00","-11.2","","-14.3","","77","","0.0","","23","","9","","","","98.69","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 01:00","2022","11","03","01:00","-11.1","","-14.1","","78","","0.0","","23","","10","","","","98.52","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 02:00","2022","11","03","02:00","-11.1","","-14.0","","79","","0.0","","23","","11","","","","98.39","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 03:00","2022","11","03","03:00","-11.2","","-13.8","","81","","0.0","","23","","9","","","","98.25","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 04:00","2022","11","03","04:00","-11.2","","-14.0","","80","","0.0","","22","","11","","","","98.12","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 05:00","2022","11","03","05:00","-11.4","","-13.8","","82","","0.0","","23","","11","","","","97.94","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 06:00","2022","11","03","06:00","-11.4","","-13.7","","83","","0.0","","21","","13","","","","97.78","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 07:00","2022","11","03","07:00","-11.5","","-14.0","","82","","0.0","","22","","11","","","","97.66","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 08:00","2022","11","03","08:00","-11.5","","-13.9","","82","","0.0","","22","","14","","","","97.55","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 09:00","2022","11","03","09:00","-11.6","","-13.8","","83","","0.2","","23","","7","","","","97.47","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 10:00","2022","11","03","10:00","-11.2","","-13.5","","84","","0.2","","24","","7","","","","97.35","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 11:00","2022","11","03","11:00","-10.8","","-13.9","","78","","0.0","","24","","9","","","","97.24","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 12:00","2022","11","03","12:00","-10.1","","-13.7","","75","","0.0","","24","","12","","","","97.14","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 13:00","2022","11","03","13:00","-9.3","","-13.8","","69","","0.0","","24","","13","","","","97.06","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-11-03 14:00","2022","11","03","14:00","-8.4","","-13.4","","67","","0.0","","24","","13","","","","96.96","","","","-14","","NA"
