"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 00:00","2022","06","01","00:00","10.6","","6.8","","78","","0.0","","22","","5","","","","99.60","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 01:00","2022","06","01","01:00","9.6","","6.1","","79","","0.0","","22","","8","","","","99.62","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 02:00","2022","06","01","02:00","8.9","","5.3","","78","","0.0","","22","","8","","","","99.64","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 03:00","2022","06","01","03:00","8.7","","5.1","","78","","0.0","","23","","9","","","","99.63","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 04:00","2022","06","01","04:00","8.1","","4.6","","79","","0.0","","22","","12","","","","99.63","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 05:00","2022","06","01","05:00","7.8","","4.4","","79","","0.0","","21","","12","","","","99.63","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 06:00","2022","06","01","06:00","8.0","","4.7","","80","","0.0","","21","","10","","","","99.67","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 07:00","2022","06","01","07:00","10.5","","5.5","","71","","0.0","","22","","13","","","","99.66","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 08:00","2022","06","01","08:00","13.0","","6.1","","63","","0.0","","22","","13","","","","99.63","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 09:00","2022","06","01","09:00","15.9","","5.7","","50","","0.0","","21","","13","","","","99.60","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 10:00","2022","06","01","10:00","19.7","","6.0","","41","","0.0","","3","","14","","","","99.63","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 11:00","2022","06","01","11:00","21.6","","4.4","","32","","0.0","","4","","15","","","","99.58","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 12:00","2022","06","01","12:00","23.0","","5.1","","31","","0.0","","6","","8","","","","99.53","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 13:00","2022","06","01","13:00","23.8","","2.1","","24","","0.0","","2","","9","","","","99.47","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 14:00","2022","06","01","14:00","24.4","","0.0","","20","","0.0","","35","","8","","","","99.45","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 15:00","2022","06","01","15:00","20.6","","4.8","","35","","0.0","","33","","10","","","","99.46","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 16:00","2022","06","01","16:00","25.7","","-0.7","","18","","0.0","","5","","9","","","","99.39","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2022-06-01 17:00","2022","06","01","17:00","24.7","","2.8","","24","","0.0","","2","","9","","","","99.36","","","","","","NA"
