"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 00:00","2019","10","01","00:00","-0.1","","-0.5","","96","","0.0","","22","","1","","","","94.54","","","","0","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 01:00","2019","10","01","01:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","94.54","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 02:00","2019","10","01","02:00","-0.2","","-0.6","","97","","0.0","","17","","2","","","","94.55","","","","-1","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 03:00","2019","10","01","03:00","-0.5","","-1.0","","97","","0.0","","18","","4","","","","94.56","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 04:00","2019","10","01","04:00","-0.8","","-1.4","","96","","0.0","","23","","5","","","","94.56","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 05:00","2019","10","01","05:00","-0.7","","-1.3","","96","","0.0","","21","","1","","","","94.58","","","","-1","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 06:00","2019","10","01","06:00","-1.2","","-1.9","","95","","0.0","","14","","2","","","","94.61","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 07:00","2019","10","01","07:00","-0.7","","-1.3","","96","","0.0","","12","","1","","","","94.65","","","","-1","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 08:00","2019","10","01","08:00","-0.5","","-1.0","","96","","0.0","","16","","2","","","","94.65","","","","-1","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 09:00","2019","10","01","09:00","-0.1","","-0.7","","96","","0.2","","15","","4","","","","94.68","","","","-1","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 10:00","2019","10","01","10:00","1.0","","-0.3","","91","","0.0","","18","","6","","","","94.72","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 11:00","2019","10","01","11:00","1.9","","-0.6","","83","","0.0","","18","","8","","","","94.71","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 12:00","2019","10","01","12:00","2.8","","-0.5","","79","","0.0","","18","","7","","","","94.70","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 13:00","2019","10","01","13:00","3.1","","-0.7","","76","","0.0","","21","","7","","","","94.68","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 14:00","2019","10","01","14:00","3.8","","-0.6","","73","","0.0","","16","","5","","","","94.66","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 15:00","2019","10","01","15:00","3.5","","-0.9","","73","","0.0","","20","","9","","","","94.63","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 16:00","2019","10","01","16:00","3.6","","-0.9","","72","","0.0","","18","","6","","","","94.60","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 17:00","2019","10","01","17:00","3.4","","-1.1","","72","","0.0","","21","","8","","","","94.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 18:00","2019","10","01","18:00","2.9","","-1.0","","76","","0.0","","17","","5","","","","94.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 19:00","2019","10","01","19:00","2.2","","-1.8","","75","","0.0","","17","","5","","","","94.56","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 20:00","2019","10","01","20:00","0.3","","-2.1","","84","","0.0","","15","","4","","","","94.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-10-01 21:00","2019","10","01","21:00","0.4","","-2.2","","83","","0.0","","16","","5","","","","94.58","","","","","","NA"
