"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 00:00","2019","06","01","00:00","8.7","","3.8","","71","","0.0","","8","","2","","","","94.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 01:00","2019","06","01","01:00","7.8","","3.7","","75","","0.0","","9","","3","","","","94.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 02:00","2019","06","01","02:00","9.6","","3.7","","67","","0.0","","12","","5","","","","94.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 03:00","2019","06","01","03:00","10.4","","2.8","","59","","0.0","","13","","5","","","","94.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 04:00","2019","06","01","04:00","8.6","","2.6","","66","","0.0","","15","","3","","","","94.12","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 05:00","2019","06","01","05:00","7.3","","2.9","","74","","0.0","","16","","3","","","","94.12","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 06:00","2019","06","01","06:00","7.1","","3.5","","77","","0.0","","11","","4","","","","94.10","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 07:00","2019","06","01","07:00","8.5","","4.2","","75","","0.0","","9","","4","","","","94.09","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 08:00","2019","06","01","08:00","11.3","","4.5","","63","","0.0","","12","","5","","","","94.10","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 09:00","2019","06","01","09:00","13.5","","4.6","","55","","0.0","","15","","6","","","","94.08","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 10:00","2019","06","01","10:00","16.4","","4.5","","45","","0.0","","12","","9","","","","94.06","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 11:00","2019","06","01","11:00","18.8","","3.3","","36","","0.0","","13","","11","","","","94.00","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 12:00","2019","06","01","12:00","20.5","","2.9","","31","","0.0","","13","","12","","","","93.95","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 13:00","2019","06","01","13:00","22.0","","2.4","","27","","0.0","","13","","10","","","","93.91","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 14:00","2019","06","01","14:00","22.8","","1.4","","24","","0.0","","12","","10","","","","93.83","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 15:00","2019","06","01","15:00","23.1","","1.3","","24","","0.0","","15","","13","","","","93.77","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 16:00","2019","06","01","16:00","23.7","","0.6","","22","","0.0","","12","","14","","","","93.70","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 17:00","2019","06","01","17:00","23.4","","0.7","","22","","0.0","","13","","13","","","","93.66","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 18:00","2019","06","01","18:00","23.2","","0.9","","23","","0.0","","13","","13","","","","93.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 19:00","2019","06","01","19:00","22.9","","1.6","","25","","0.0","","12","","12","","","","93.53","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 20:00","2019","06","01","20:00","21.0","","2.2","","29","","0.0","","11","","11","","","","93.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 21:00","2019","06","01","21:00","19.3","","2.0","","32","","0.0","","11","","13","","","","93.47","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 22:00","2019","06","01","22:00","17.8","","0.7","","32","","0.0","","12","","12","","","","93.48","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-01 23:00","2019","06","01","23:00","16.9","","-0.1","","32","","0.0","","12","","13","","","","93.49","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 00:00","2019","06","02","00:00","15.5","","0.0","","35","","0.0","","11","","13","","","","93.46","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 01:00","2019","06","02","01:00","13.1","","4.0","","54","","1.3","","13","","12","","","","93.53","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 02:00","2019","06","02","02:00","12.2","","3.7","","56","","0.0","","12","","11","","","","93.36","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 03:00","2019","06","02","03:00","11.7","","4.3","","60","","0.0","","11","","11","","","","93.32","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 04:00","2019","06","02","04:00","11.0","","3.6","","60","","0.0","","11","","11","","","","93.26","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 05:00","2019","06","02","05:00","10.8","","4.0","","63","","0.0","","13","","13","","","","93.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 06:00","2019","06","02","06:00","10.4","","4.6","","68","","0.0","","12","","8","","","","93.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 07:00","2019","06","02","07:00","11.0","","5.2","","67","","0.0","","11","","8","","","","93.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 08:00","2019","06","02","08:00","13.2","","6.4","","63","","0.0","","7","","10","","","","93.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 09:00","2019","06","02","09:00","15.4","","7.5","","59","","0.0","","10","","10","","","","93.10","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 10:00","2019","06","02","10:00","17.5","","7.7","","52","","0.0","","11","","4","","","","93.17","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 11:00","2019","06","02","11:00","20.9","","9.2","","47","","0.0","","30","","3","","","","93.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 12:00","2019","06","02","12:00","23.5","","8.3","","38","","0.0","","34","","6","","","","93.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 13:00","2019","06","02","13:00","24.2","","7.1","","33","","0.0","","36","","5","","","","93.18","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-06-02 14:00","2019","06","02","14:00","23.6","","8.4","","38","","0.0","","34","","8","","","","93.19","","","","","","NA"
