"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 00:00","2019","07","01","00:00","13.2","","9.9","","80","","0.0","","23","","11","","","","93.94","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 01:00","2019","07","01","01:00","12.5","","9.7","","84","","0.0","","23","","10","","","","93.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 02:00","2019","07","01","02:00","12.2","","9.1","","81","","0.0","","23","","14","","","","93.88","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 03:00","2019","07","01","03:00","11.7","","8.8","","83","","0.0","","24","","15","","","","93.82","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 04:00","2019","07","01","04:00","11.6","","8.5","","82","","0.0","","23","","14","","","","93.77","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 05:00","2019","07","01","05:00","11.6","","8.4","","81","","0.0","","23","","15","","","","93.72","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 06:00","2019","07","01","06:00","12.1","","8.5","","79","","0.0","","23","","16","","","","93.65","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 07:00","2019","07","01","07:00","13.7","","9.2","","74","","0.0","","23","","16","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 08:00","2019","07","01","08:00","15.7","","9.6","","67","","0.0","","23","","20","","","","93.49","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 09:00","2019","07","01","09:00","17.6","","10.4","","62","","0.0","","24","","23","","","","93.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 10:00","2019","07","01","10:00","19.9","","10.7","","56","","0.0","","24","","23","","","","93.39","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 11:00","2019","07","01","11:00","21.1","","11.5","","54","","0.0","","25","","22","","","","93.37","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 12:00","2019","07","01","12:00","21.9","","13.0","","57","","0.0","","25","","20","","","","93.31","","25","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 13:00","2019","07","01","13:00","22.8","","13.5","","56","","0.0","","27","","18","","","","93.24","","26","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 14:00","2019","07","01","14:00","18.3","","12.4","","69","","0.0","","36","","15","","","","93.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 15:00","2019","07","01","15:00","12.2","","6.4","","68","","0.0","","36","","18","","","","93.49","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 16:00","2019","07","01","16:00","10.2","","4.6","","68","","0.0","","35","","17","","","","93.65","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 17:00","2019","07","01","17:00","8.3","","4.8","","79","","0.0","","35","","12","","","","93.71","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 18:00","2019","07","01","18:00","7.9","","5.9","","87","","0.3","","35","","10","","","","93.73","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 19:00","2019","07","01","19:00","7.7","","4.1","","78","","0.0","","33","","9","","","","93.80","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 20:00","2019","07","01","20:00","8.6","","4.1","","74","","0.0","","33","","8","","","","93.81","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 21:00","2019","07","01","21:00","6.8","","4.1","","83","","0.0","","29","","7","","","","93.80","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 22:00","2019","07","01","22:00","6.1","","4.4","","89","","0.0","","26","","12","","","","93.85","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-01 23:00","2019","07","01","23:00","6.3","","4.7","","90","","0.0","","25","","15","","","","93.85","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 00:00","2019","07","02","00:00","6.2","","4.9","","91","","0.0","","25","","16","","","","93.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 01:00","2019","07","02","01:00","6.1","","4.6","","91","","0.0","","24","","15","","","","93.87","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 02:00","2019","07","02","02:00","5.9","","4.6","","91","","0.0","","24","","18","","","","93.88","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 03:00","2019","07","02","03:00","6.6","","5.0","","90","","0.0","","25","","20","","","","93.84","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 04:00","2019","07","02","04:00","6.3","","4.8","","91","","0.0","","25","","20","","","","93.82","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 05:00","2019","07","02","05:00","6.7","","5.2","","90","","0.0","","24","","17","","","","93.79","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 06:00","2019","07","02","06:00","7.4","","5.6","","88","","0.0","","25","","21","","","","93.78","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 07:00","2019","07","02","07:00","8.9","","6.0","","82","","0.0","","26","","23","","","","93.73","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 08:00","2019","07","02","08:00","10.3","","6.8","","79","","0.0","","25","","22","","","","93.71","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 09:00","2019","07","02","09:00","11.9","","7.0","","72","","0.0","","25","","24","","","","93.70","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 10:00","2019","07","02","10:00","14.5","","8.9","","69","","0.0","","26","","24","","","","93.67","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 11:00","2019","07","02","11:00","15.8","","8.9","","63","","0.0","","27","","28","","","","93.65","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 12:00","2019","07","02","12:00","16.0","","8.8","","62","","0.0","","28","","25","","","","93.60","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 13:00","2019","07","02","13:00","14.9","","7.5","","61","","0.0","","28","","28","","","","93.60","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 14:00","2019","07","02","14:00","17.5","","8.7","","56","","0.0","","28","","26","","","","93.58","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 15:00","2019","07","02","15:00","17.8","","8.6","","55","","0.0","","27","","30","","","","93.55","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 16:00","2019","07","02","16:00","16.4","","8.2","","58","","0.0","","28","","25","","","","93.58","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 17:00","2019","07","02","17:00","15.6","","8.0","","61","","0.0","","29","","16","","","","93.60","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 18:00","2019","07","02","18:00","16.2","","9.3","","64","","0.0","","30","","12","","","","93.61","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 19:00","2019","07","02","19:00","15.6","","8.8","","64","","0.0","","29","","12","","","","93.61","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 20:00","2019","07","02","20:00","15.6","","8.5","","63","","0.0","","30","","13","","","","93.62","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-07-02 21:00","2019","07","02","21:00","13.4","","7.4","","67","","0.0","","32","","8","","","","93.68","","","","","","NA"
