"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 00:00","2019","12","01","00:00","-8.2","","-9.5","","90","","0.0","","19","","9","","","","94.14","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 01:00","2019","12","01","01:00","-8.3","","-9.7","","89","","0.0","","19","","10","","","","94.06","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 02:00","2019","12","01","02:00","-8.3","","-9.8","","89","","0.0","","19","","9","","","","93.96","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 03:00","2019","12","01","03:00","-8.7","","-10.2","","89","","0.0","","19","","8","","","","93.93","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 04:00","2019","12","01","04:00","-8.8","","-10.1","","91","","0.0","","19","","8","","","","93.89","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 05:00","2019","12","01","05:00","-8.5","","-9.9","","90","","0.0","","20","","9","","","","93.84","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-10.5","","91","","0.0","","17","","8","","","","93.78","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 07:00","2019","12","01","07:00","-10.5","","-11.6","","92","","0.0","","16","","6","","","","93.77","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 08:00","2019","12","01","08:00","-9.1","","-10.0","","93","","0.0","","16","","9","","","","93.70","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 09:00","2019","12","01","09:00","-9.5","","-10.5","","93","","0.0","","15","","8","","","","93.66","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 10:00","2019","12","01","10:00","-11.0","","-12.3","","91","","0.0","","15","","6","","","","93.63","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 11:00","2019","12","01","11:00","-11.2","","-13.0","","87","","0.0","","15","","6","","","","93.61","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 12:00","2019","12","01","12:00","-9.9","","-13.9","","73","","0.0","","16","","6","","","","93.55","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-13.6","","70","","0.0","","14","","7","","","","93.46","","","","-13","","NA"
