"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 00:00","2019","11","01","00:00","6.1","","6.1","","100","","2.0","","1","","16","","","","100.03","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 01:00","2019","11","01","01:00","4.9","","4.5","","97","","1.1","","2","","19","","","","100.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 02:00","2019","11","01","02:00","4.0","","3.5","","97","","1.7","","2","","18","","","","100.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 03:00","2019","11","01","03:00","4.0","","3.4","","96","","3.1","","2","","20","","","","100.01","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 04:00","2019","11","01","04:00","3.9","","3.3","","96","","3.0","","3","","26","","","","99.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 05:00","2019","11","01","05:00","3.9","","3.2","","95","","1.4","","3","","26","","","","99.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 06:00","2019","11","01","06:00","3.6","","2.7","","94","","1.9","","3","","30","","","","99.91","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 07:00","2019","11","01","07:00","3.4","","2.5","","94","","2.9","","5","","31","","","","99.91","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 08:00","2019","11","01","08:00","3.5","","2.8","","95","","1.8","","5","","30","","","","99.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 09:00","2019","11","01","09:00","3.7","","3.1","","96","","0.5","","5","","30","","","","99.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 10:00","2019","11","01","10:00","3.7","","3.0","","95","","0.2","","6","","30","","","","99.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 11:00","2019","11","01","11:00","3.8","","3.2","","96","","0.8","","7","","34","","","","99.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 12:00","2019","11","01","12:00","3.5","","3.0","","97","","2.8","","6","","31","","","","99.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 13:00","2019","11","01","13:00","3.3","","2.8","","97","","6.0","","6","","29","","","","99.18","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 14:00","2019","11","01","14:00","3.8","","3.5","","98","","2.5","","7","","36","","","","98.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 15:00","2019","11","01","15:00","4.9","","4.6","","98","","0.2","","8","","33","","","","98.64","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 16:00","2019","11","01","16:00","10.3","","10.1","","99","","1.2","","16","","28","","","","98.48","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 17:00","2019","11","01","17:00","9.9","","9.4","","97","","0.4","","21","","26","","","","98.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 18:00","2019","11","01","18:00","8.1","","6.4","","88","","0.2","","25","","39","","","","98.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 19:00","2019","11","01","19:00","6.9","","4.3","","84","","0.0","","27","","27","","","","99.02","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 20:00","2019","11","01","20:00","6.5","","4.6","","87","","0.0","","26","","26","","","","99.15","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 21:00","2019","11","01","21:00","6.2","","4.1","","86","","0.5","","25","","32","","","","99.27","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 22:00","2019","11","01","22:00","6.1","","3.8","","86","","1.1","","24","","31","","","","99.38","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01 23:00","2019","11","01","23:00","5.7","","2.7","","81","","0.0","","23","","32","","","","99.48","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 00:00","2019","11","02","00:00","5.3","","1.7","","78","","0.0","","25","","49","","","","99.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 01:00","2019","11","02","01:00","5.2","","1.7","","78","","0.0","","25","","44","","","","99.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 02:00","2019","11","02","02:00","5.3","","2.5","","82","","0.0","","24","","38","","","","99.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 03:00","2019","11","02","03:00","4.9","","1.3","","77","","0.0","","25","","43","","","","99.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 04:00","2019","11","02","04:00","4.6","","1.7","","81","","0.0","","26","","36","","","","100.02","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 05:00","2019","11","02","05:00","3.0","","0.1","","81","","0.0","","29","","21","","","","100.30","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 06:00","2019","11","02","06:00","1.5","","-1.2","","82","","0.0","","30","","22","","","","100.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02 07:00","2019","11","02","07:00","0.7","","-1.3","","86","","0.0","","29","","16","","","","100.81","","","","","","NA"
