"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 00:00","2019","12","01","00:00","-6.2","","-12.6","","61","","0.0","","32","","30","","","","99.54","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 01:00","2019","12","01","01:00","-6.5","","-13.1","","59","","0.0","","32","","30","","","","99.59","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 02:00","2019","12","01","02:00","-6.9","","-13.6","","59","","0.0","","33","","24","","","","99.67","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 03:00","2019","12","01","03:00","-7.4","","-14.1","","59","","0.0","","31","","26","","","","99.75","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-14.6","","60","","0.0","","31","","28","","","","99.81","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 05:00","2019","12","01","05:00","-8.9","","-15.4","","59","","0.0","","31","","28","","","","99.87","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 06:00","2019","12","01","06:00","-9.6","","-16.2","","59","","0.0","","30","","25","","","","99.97","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 07:00","2019","12","01","07:00","-9.8","","-16.2","","59","","0.0","","31","","28","","","","100.09","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 08:00","2019","12","01","08:00","-10.4","","-16.5","","61","","0.0","","29","","17","","","","100.23","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01 09:00","2019","12","01","09:00","-10.0","","-16.1","","61","","0.0","","30","","19","","","","100.31","","","","-18","","NA"
