"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 00:00","2019","05","01","00:00","-1.2","","-6.9","","65","","0.0","","30","","23","","","","101.07","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 01:00","2019","05","01","01:00","-1.6","","-7.2","","66","","0.0","","30","","24","","","","101.09","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 02:00","2019","05","01","02:00","-2.0","","-7.1","","68","","0.0","","29","","19","","","","101.13","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 03:00","2019","05","01","03:00","-1.9","","-6.5","","71","","0.0","","28","","17","","","","101.14","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 04:00","2019","05","01","04:00","-1.6","","-6.0","","72","","0.0","","28","","13","","","","101.15","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 05:00","2019","05","01","05:00","-0.9","","-6.2","","67","","0.0","","31","","24","","","","101.17","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 06:00","2019","05","01","06:00","-0.8","","-6.4","","66","","0.0","","30","","23","","","","101.27","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 07:00","2019","05","01","07:00","-0.5","","-6.3","","65","","0.0","","30","","22","","","","101.31","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 08:00","2019","05","01","08:00","0.2","","-6.3","","62","","0.0","","29","","24","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 09:00","2019","05","01","09:00","1.3","","-6.1","","58","","0.0","","31","","26","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 10:00","2019","05","01","10:00","2.4","","-5.5","","56","","0.0","","31","","29","","","","101.39","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 11:00","2019","05","01","11:00","3.7","","-5.3","","52","","0.0","","29","","30","","","","101.39","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 12:00","2019","05","01","12:00","5.0","","-4.9","","49","","0.0","","31","","33","","","","101.34","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 13:00","2019","05","01","13:00","5.9","","-4.1","","49","","0.0","","30","","33","","","","101.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 14:00","2019","05","01","14:00","6.0","","-3.8","","49","","0.0","","29","","26","","","","101.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 15:00","2019","05","01","15:00","5.9","","-3.9","","49","","0.0","","29","","29","","","","101.36","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 16:00","2019","05","01","16:00","7.3","","-3.5","","46","","0.0","","34","","26","","","","101.43","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 17:00","2019","05","01","17:00","6.3","","-3.5","","49","","0.0","","32","","33","","","","101.46","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 18:00","2019","05","01","18:00","5.3","","-3.4","","53","","0.0","","33","","25","","","","101.48","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 19:00","2019","05","01","19:00","4.1","","-3.5","","57","","0.0","","33","","29","","","","101.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 20:00","2019","05","01","20:00","3.2","","-3.4","","62","","0.0","","32","","25","","","","101.66","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 21:00","2019","05","01","21:00","2.6","","-3.6","","64","","0.0","","33","","26","","","","101.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 22:00","2019","05","01","22:00","2.1","","-3.8","","65","","0.0","","33","","26","","","","101.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01 23:00","2019","05","01","23:00","1.5","","-4.0","","67","","0.0","","33","","16","","","","101.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 00:00","2019","05","02","00:00","0.3","","-4.0","","73","","0.0","","31","","13","","","","101.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 01:00","2019","05","02","01:00","0.3","","-4.2","","72","","0.0","","30","","16","","","","101.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 02:00","2019","05","02","02:00","-0.6","","-4.4","","75","","0.0","","25","","8","","","","101.76","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 03:00","2019","05","02","03:00","-0.5","","-4.3","","75","","0.0","","28","","12","","","","101.78","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 04:00","2019","05","02","04:00","0.2","","-4.0","","73","","0.0","","33","","16","","","","101.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 05:00","2019","05","02","05:00","0.3","","-3.9","","73","","0.0","","33","","18","","","","101.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 06:00","2019","05","02","06:00","1.1","","-3.7","","70","","0.0","","34","","21","","","","101.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 07:00","2019","05","02","07:00","2.6","","-3.3","","65","","0.0","","36","","25","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 08:00","2019","05","02","08:00","3.7","","-3.3","","60","","0.0","","35","","28","","","","101.90","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 09:00","2019","05","02","09:00","5.1","","-2.6","","57","","0.0","","33","","25","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 10:00","2019","05","02","10:00","6.4","","-2.2","","54","","0.0","","33","","20","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 11:00","2019","05","02","11:00","7.8","","-1.7","","51","","0.0","","33","","20","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 12:00","2019","05","02","12:00","9.0","","-1.4","","48","","0.0","","32","","20","","","","101.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 13:00","2019","05","02","13:00","10.2","","-1.7","","43","","0.0","","33","","19","","","","101.84","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 14:00","2019","05","02","14:00","10.1","","-1.5","","44","","0.0","","32","","19","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 15:00","2019","05","02","15:00","11.2","","-1.7","","41","","0.0","","35","","15","","","","101.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 16:00","2019","05","02","16:00","11.0","","-2.1","","40","","0.0","","35","","19","","","","101.85","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 17:00","2019","05","02","17:00","10.8","","-1.9","","41","","0.0","","36","","12","","","","101.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 18:00","2019","05","02","18:00","10.5","","-1.5","","43","","0.0","","32","","9","","","","101.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 19:00","2019","05","02","19:00","8.0","","-1.2","","52","","0.0","","32","","14","","","","101.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 20:00","2019","05","02","20:00","5.8","","-1.1","","61","","0.0","","32","","12","","","","101.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 21:00","2019","05","02","21:00","4.2","","-1.4","","67","","0.0","","32","","11","","","","101.99","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 22:00","2019","05","02","22:00","3.5","","-1.9","","68","","0.0","","31","","9","","","","101.98","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02 23:00","2019","05","02","23:00","2.6","","-1.9","","72","","0.0","","33","","10","","","","101.98","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 00:00","2019","05","03","00:00","1.1","","-2.6","","76","","0.0","","28","","5","","","","101.97","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 01:00","2019","05","03","01:00","1.2","","-2.3","","78","","0.0","","26","","10","","","","101.92","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 02:00","2019","05","03","02:00","0.6","","-2.7","","78","","0.0","","32","","6","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 03:00","2019","05","03","03:00","1.2","","-2.4","","77","","0.0","","30","","12","","","","101.84","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 04:00","2019","05","03","04:00","0.3","","-3.3","","76","","0.0","","30","","12","","","","101.83","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 05:00","2019","05","03","05:00","0.3","","-2.4","","82","","0.0","","28","","12","","","","101.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 06:00","2019","05","03","06:00","1.2","","-2.2","","78","","0.0","","27","","9","","","","101.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 07:00","2019","05","03","07:00","3.7","","-1.9","","67","","0.0","","32","","10","","","","101.84","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 08:00","2019","05","03","08:00","5.0","","-2.0","","60","","0.0","","32","","15","","","","101.84","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 09:00","2019","05","03","09:00","7.1","","-1.9","","53","","0.0","","35","","15","","","","101.81","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 10:00","2019","05","03","10:00","8.5","","-1.7","","49","","0.0","","36","","13","","","","101.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 11:00","2019","05","03","11:00","7.7","","-0.3","","57","","0.0","","27","","10","","","","101.77","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 12:00","2019","05","03","12:00","5.9","","-0.5","","63","","0.0","","26","","15","","","","101.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 13:00","2019","05","03","13:00","5.5","","-0.6","","65","","0.0","","25","","14","","","","101.65","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 14:00","2019","05","03","14:00","5.2","","-0.6","","66","","0.0","","26","","20","","","","101.64","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 15:00","2019","05","03","15:00","5.2","","-0.7","","66","","0.0","","26","","22","","","","101.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 16:00","2019","05","03","16:00","5.9","","-0.7","","63","","0.0","","27","","17","","","","101.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 17:00","2019","05","03","17:00","5.8","","-0.5","","64","","0.0","","27","","15","","","","101.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 18:00","2019","05","03","18:00","5.9","","-1.0","","61","","0.0","","26","","10","","","","101.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 19:00","2019","05","03","19:00","3.9","","-0.5","","73","","0.0","","21","","8","","","","101.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 20:00","2019","05","03","20:00","1.9","","-1.4","","78","","0.0","","19","","6","","","","101.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 21:00","2019","05","03","21:00","0.5","","-2.2","","82","","0.0","","19","","4","","","","101.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 22:00","2019","05","03","22:00","1.8","","-0.6","","84","","0.0","","21","","11","","","","101.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03 23:00","2019","05","03","23:00","1.1","","-0.9","","86","","0.0","","26","","9","","","","101.49","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 00:00","2019","05","04","00:00","0.1","","-1.7","","87","","0.0","","10","","4","","","","101.47","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 01:00","2019","05","04","01:00","-2.3","","-3.2","","93","","0.0","","9","","7","","","","101.39","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 02:00","2019","05","04","02:00","-0.8","","-2.3","","90","","0.0","","10","","6","","","","101.34","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 03:00","2019","05","04","03:00","-0.8","","-2.1","","91","","0.0","","14","","6","","","","101.33","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 04:00","2019","05","04","04:00","-0.6","","-1.8","","92","","0.0","","7","","6","","","","101.31","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 05:00","2019","05","04","05:00","-0.2","","-1.3","","92","","0.0","","6","","9","","","","101.25","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 06:00","2019","05","04","06:00","0.6","","-0.7","","91","","0.0","","10","","6","","","","101.24","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 07:00","2019","05","04","07:00","2.0","","-0.1","","86","","0.0","","8","","9","","","","101.20","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 08:00","2019","05","04","08:00","4.0","","0.5","","78","","0.0","","7","","10","","","","101.14","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 09:00","2019","05","04","09:00","7.1","","0.1","","61","","0.0","","11","","8","","","","101.09","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 10:00","2019","05","04","10:00","6.7","","-0.8","","58","","0.0","","11","","12","","","","101.05","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 11:00","2019","05","04","11:00","5.6","","0.0","","67","","0.0","","12","","15","","","","100.98","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 12:00","2019","05","04","12:00","5.8","","0.7","","69","","0.0","","12","","9","","","","100.94","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 13:00","2019","05","04","13:00","5.9","","1.1","","71","","0.0","","11","","9","","","","100.87","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 14:00","2019","05","04","14:00","7.4","","3.3","","75","","0.0","","17","","15","","","","100.80","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 15:00","2019","05","04","15:00","6.6","","2.9","","78","","0.0","","19","","21","","","","100.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 16:00","2019","05","04","16:00","7.1","","3.0","","75","","0.0","","18","","20","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 17:00","2019","05","04","17:00","5.1","","2.5","","84","","0.0","","16","","14","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 18:00","2019","05","04","18:00","3.7","","1.9","","88","","0.0","","15","","9","","","","100.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 19:00","2019","05","04","19:00","3.0","","1.7","","91","","0.0","","15","","9","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 20:00","2019","05","04","20:00","2.5","","1.3","","92","","0.0","","11","","5","","","","100.69","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 21:00","2019","05","04","21:00","1.3","","0.6","","95","","0.0","","14","","8","","","","100.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 22:00","2019","05","04","22:00","0.3","","-0.6","","94","","0.0","","7","","6","","","","100.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04 23:00","2019","05","04","23:00","-0.2","","-0.8","","96","","0.0","","8","","4","","","","100.66","","","","-1","","NA"
